0.1068146699763613 0.10832649207145859 0.10664827511108754 0.1 0.10667060336912851 0.108528985029818 0.10676437636017028 0.03955272398026005 0.0438715205281379 0.03910585391117127 0.03911573843337163 0.04445007565414398 0.039458063971011065
0.10647228129965214 0.10847035801480406 0.10665285557912332 0.1 0.1071122592077115 0.10856170339575984 0.106538711569868 0.03852154828836114 0.044263229785852135 0.03911573843337163 0.04043023270830158 0.044540111880492575 0.03877184214327607
0.10642654770264798 0.10854079221674667 0.1070940487659415 0.10000000000000009 0.10756220744474326 0.10865178449398527 0.10649350036732913 0.03838880401511584 0.044453542001345686 0.04043023270830158 0.04173333943019272 0.044785356945378094 0.038631256678147506
0.10643290689781221 0.108402145646073 0.10754384847663284 0.1 0.10778087642597695 0.10856846109777699 0.1064612525988772 0.03841537681560073 0.04407608198431399 0.04173333943019272 0.0423541221554403 0.04456195592618792 0.03852995427039038
0.10636762312549791 0.10816582050724444 0.10776325486839547 0.10000000000000003 0.10783939563776596 0.10836176224484101 0.10639121316851899 0.03822021018645831 0.04342697919472691 0.0423541221554403 0.0425187998036087 0.04400099843536319 0.03831196594608681
0.106262186180031 0.10788474551471147 0.10782299835963771 0.1 0.1077927151593829 0.1080972576340388 0.10629228689917428 0.03789836367780368 0.04264436934443308 0.0425187998036087 0.04238708360828346 0.04327354980549729 0.038003437592170924
0.1061375746309465 0.10757839344566654 0.1077777154924709 0.1 0.10767204438936942 0.10780162878920438 0.10617318063998135 0.0375128495724143 0.04177736933633261 0.04238708360828346 0.042045250762805436 0.042447520724606655 0.03762979110443746
0.10600156142786693 0.10725593178515766 0.10765845099924978 0.10000000000000007 0.10749373539637708 0.10748624264304396 0.1060392455912823 0.03708663823814347 0.040847887128023896 0.042045250762805436 0.041535778068545304 0.04155042831562304 0.037206240157162215
0.10585743955500837 0.10692346055708898 0.10748148598564039 0.10000000000000003 0.10727014067783366 0.10715791171435576 0.10589425624437249 0.03662912582507526 0.03987006832370125 0.041535778068545304 0.04088919934012816 0.040598069848304635 0.03674329327948268
0.10570752866537894 0.10658568735435979 0.10725914206179327 0.1 0.10701278348030879 0.10682177035423362 0.10574203094166754 0.0361468990093792 0.03885480824859047 0.04088919934012816 0.04013383412185058 0.03960223729626122 0.03625191256821267
0.10555468468477744 0.1062462028961729 0.10700292890020999 0.10000000000000007 0.10673432064109784 0.10648192885073296 0.10558764032423656 0.035648573877245404 0.03781038124709066 0.04013383412185058 0.03930230322152009 0.038572435617655304 0.03574761390183952
0.1054034486478076 0.10590723600433316 0.10672549487741981 0.09999999999999992 0.10645244391586772 0.10614145923640828 0.10543934402837635 0.03514879001384991 0.036741427253128844 0.03930230322152009 0.03844456031667688 0.03751567070666789 0.03525726544308656
0.10526238752733802 0.10556885183030978 0.10644451734339669 0.1 0.10620547601704522 0.10580206211549939 0.10531393360063024 0.034676536862720625 0.035645889784102464 0.03844456031667688 0.03767890424672081 0.03643512507594976 0.034837715916780684
0.10525830931935536 0.10515215907418032 0.10619827126628542 0.1 0.10546400377858645 0.03464964379881487 0.03430349776897672 0.03767890424672081 0.03532944779212288
0.10669670656743252 0.10520507795035769 0.10536460861267444 0.10666725717394779 0.09999999999999994 0.10535160960044654 0.10571777054567708 0.039219540654499035 0.03444988074117794 0.03499104417535727 0.03912763967101661 0.03494670914127149 0.036143200171515455
0.10563960583821921 0.10679169631316549 0.10535241893764978 0.1 0.10561559605526283 0.10678677312880064 0.10599890243700419 0.035900594541024206 0.039503099553197994 0.03494670914127149 0.035821429245459446 0.0394910678701299 0.03704598418762847
0.10591117900629579 0.10693520504841597 0.10561646101403271 0.09999999999999998 0.10591386461413052 0.10692147009203196 0.1062776796039446 0.0367789605298325 0.039932238172701626 0.035821429245459446 0.03678725760592148 0.03989416353139734 0.03792222791090062
0.10618141163057312 0.10694490646661195 0.10591478993364242 0.10000000000000009 0.10598624194512815 0.10706837043333017 0.10655406814972682 0.0376347757139123 0.04000188047288726 0.03678725760592148 0.03709301886073314 0.040329789255386064 0.03877357031265602
0.10720543360259369 0.10713328057824556 0.10603177095690672 0.09999999999999998 0.10601684330062189 0.10712408047135316 0.10748384343020839 0.04070385435169585 0.04048966860390918 0.03709301886073314 0.037145168868330435 0.040464378467815795 0.041534324492878666
0.1074015516432706 0.10751719432612647 0.1060306435964147 0.10000000000000003 0.10616967704291558 0.1072996229528996 0.10765531935883177 0.04127304193547114 0.04160002751721719 0.037145168868330435 0.037622914248181635 0.0410414201988131 0.04202852579966711
0.1075197925000334 0.10789747907390326 0.10617925288456985 0.10000000000000009 0.10634410053002885 0.10770854066992418 0.10772458061733162 0.04161162089003799 0.04267758497701045 0.037622914248181635 0.03815721398822744 0.042210413663966675 0.04223320752076186
0.10755408272966657 0.10823903489078615 0.10634678354187321 0.09999999999999998 0.10654796858216478 0.10810675420141047 0.10769242835916656 0.04170750673474194 0.043627930934474375 0.03815721398822744 0.0387714956597736 0.04331820830012599 0.04215296508751605
0.10751393923840918 0.10850035556352788 0.10654232372360281 0.09999999999999995 0.10676328006015148 0.10844107107679515 0.1075870613059948 0.04159077885222989 0.04434448862008626 0.0387714956597736 0.03941146241133765 0.044226634787127725 0.04186342160807238
0.1074204390288899 0.1086421128835034 0.10675001562251771 0.10000000000000003 0.10693088170243215 0.10865727297868565 0.1074469737407068 0.04132224545005267 0.04472966478797956 0.03941146241133765 0.03990323251845393 0.04480384579946295 0.0414684350255336
0.10728762647477316 0.10863653301592832 0.10691253915904536 0.10000000000000006 0.10696748966160069 0.10872352800924254 0.10728438945216023 0.04094083393109353 0.044715245725438835 0.03990323251845393 0.040006174810140675 0.04497746701621062 0.040999993169661575
0.10708879856524073 0.10853856441866372 0.10694724751213441 0.09999999999999999 0.10691823173873947 0.10866306827633984 0.10704886537411831 0.04036465523872555 0.04445007565414398 0.040006174810140675 0.03985659328376159 0.044814048940614803 0.04030820358464312
0.10678151018013846 0.10857222296383712 0.10689843215402384 0.10000000000000012 0.10715764133093629 0.1086395784362529 0.10674934017047538 0.039458063971011065 0.044540111880492575 0.03985659328376159 0.04056170161388292 0.04475258924295196 0.03941145832205045
0.10655206771627121 0.10866352180371638 0.10713846700214782 0.09999999999999996 0.1076410361272207 0.10874053987697008 0.10660030119392608 0.03877184214327607 0.044785356945378094 0.04056170161388292 0.041956653743305095 0.045026890252941015 0.03895645910866416
0.10650341087065321 0.1085809741816139 0.10762205699471952 0.10000000000000003 0.10796977955681314 0.10871815460023632 0.10656649873533627 0.038631256678147506 0.04456195592618792 0.041956653743305095 0.042883191057247444 0.044968962606717136 0.03885008583801025
0.1064680762056519 0.10837468750034157 0.10795151886496918 0.10000000000000003 0.10810081982467593 0.10854157223008182 0.10652424150044931 0.03852995427039038 0.04400099843536319 0.042883191057247444 0.04324783121213206 0.044494266392825665 0.038718109534908354
0.10639533717767666 0.10811031341164284 0.10808380995537781 0.09999999999999998 0.10809620416996299 0.10829289482003837 0.10645022167710422 0.03831196594608681 0.04327354980549729 0.04324783121213206 0.04323501541221972 0.04381734373944633 0.03848875023434753
0.10629417559187113 0.10781456614752968 0.10808065343767745 0.10000000000000003 0.1080006026863906 0.10800923909379953 0.10634866140926807 0.038003437592170924 0.042447520724606655 0.04323501541221972 0.04296907646111239 0.04303362206011309 0.03817352165575655
0.10617329211014265 0.1074988474966489 0.10798651756479435 0.10000000000000003 0.10783704040943357 0.1077038328244583 0.1062258934408444 0.03762979110443746 0.04155042831562304 0.04296907646111239 0.042510764647202104 0.04217548170076328 0.03779025748095423
0.10603799605071554 0.10717001259448873 0.10782434498840907 0.10000000000000006 0.10762105960524725 0.10738342636081084 0.10608699757739756 0.037206240157162215 0.040598069848304635 0.042510764647202104 0.04189896780574991 0.04125837909267625 0.03735305169701132
0.10589200099842197 0.10683323968401284 0.10760964818324151 0.10000000000000003 0.10736599693317445 0.10705299386758196 0.10593682612041483 0.03674329327948268 0.03960223729626122 0.04189896780574991 0.041166378810605864 0.040293423953784144 0.03687559435860313
0.1057390591426137 0.10649267909057053 0.10735575443363624 0.09999999999999998 0.10708575900017014 0.10671672632067852 0.1057811633273745 0.03625191256821267 0.038572435617655304 0.041166378810605864 0.040348219755955234 0.039290073546650775 0.03637506592734528
0.10558417471319351 0.10615143612503117 0.1070765659316611 0.10000000000000003 0.10679866529199156 0.10637808339629373 0.10562836720996951 0.03574761390183952 0.03751567070666789 0.040348219755955234 0.03949476612429728 0.03825621351763235 0.03587784499181966
0.10543553756172075 0.1058112359521419 0.10679039185073655 0.09999999999999998 0.10653982104231118 0.10603958165914877 0.10549290017970767 0.03525726544308656 0.03643512507594976 0.03949476612429728 0.03871116120958576 0.03719737594152958 0.03543178644963771
0.10540721750086207 0.1064116840115863 0.10530984561120338 0.10547235836323096 0.10653230077237488 0.10000000000000003 0.10570307127589082 0.03514670134968807 0.03831784319137678 0.034837715916780684 0.03532944779212288 0.03871116120958576 0.03611737709532071
0.10679677249355247 0.10537280056960535 0.10571412681696674 0.10678762376665626 0.10000000000000003 0.10555918292418853 0.10607183600377157 0.03952127186376582 0.035015172751895786 0.036143200171515455 0.0394910678701299 0.03563634128579951 0.037276715084747274
0.10599499989507213 0.10692234658969832 0.10556001676402985 0.09999999999999998 0.1058323194601288 0.10690544076166664 0.10635786835030508 0.03704598418762847 0.03989416353139734 0.03563634128579951 0.036525690222291476 0.03984652069527238 0.038170684415778436
0.1062735167669743 0.10706928657549855 0.10583320619381895 0.10000000000000003 0.10613366843962857 0.10704470408997313 0.10664080565954631 0.03792222791090062 0.040329789255386064 0.036525690222291476 0.03748499340749349 0.04026002512818769 0.039037086114107
0.10654964407280301 0.10710369906896716 0.10613461106652183 0.09999999999999998 0.10623428047316452 0.10719128063791189 0.10691948328423503 0.03877357031265602 0.040464378467815795 0.03748499340749349 0.03786493166608153 0.04069131829708297 0.039874176200639336
0.10749187477560772 0.10732346168758006 0.10627439042687747 0.10000000000000006 0.10627556012076875 0.10726656304344467 0.10774651554712555 0.041534324492878666 0.0410414201988131 0.03786493166608153 0.037960139749270524 0.0408893071842934 0.04228526256801615
0.10766522547158192 0.10773238138916072 0.10629108045560912 0.10000000000000003 0.10641741348082992 0.10748051638328077 0.10788137126797814 0.04202852579966711 0.042210413663966675 0.037960139749270524 0.03839170119246563 0.04156751073493936 0.04267116297127166
0.1077384209525826 0.10812769670712088 0.10642647419103893 0.10000000000000006 0.10660089548497184 0.10792042167086446 0.10788200188720998 0.04223320752076186 0.04331820830012599 0.03839170119246563 0.0389389894839889 0.04280858203922658 0.042684781124593216
0.10771136295784603 0.1084574494601867 0.10659988100131931 0.09999999999999998 0.10683034236468761 0.1083309929324194 0.10776959897389649 0.04215296508751605 0.044226634787127725 0.0389389894839889 0.03961481695968461 0.04393351048766671 0.04238212855443202
0.10761009626600154 0.10866960292208311 0.10681859866007146 0.1 0.10706327530040355 0.10863103521800359 0.1076064742543097 0.04186342160807238 0.04480384579946295 0.03961481695968461 0.040293725070040406 0.04473703790899898 0.041928603215868554
0.1074713220246302 0.10873372358917419 0.1070437199453734 0.10000000000000007 0.10720427073035682 0.10876216726856472 0.1074462875029428 0.0414684350255336 0.04497746701621062 0.040293725070040406 0.04070009705337124 0.04508288738335317 0.04147196112332052
0.10730708384682985 0.10867305247821335 0.1071814263556472 0.1 0.10718252533816025 0.10872797498841005 0.10727490006632043 0.040999993169661575 0.044814048940614803 0.04070009705337124 0.04063349687501008 0.044990217432591906 0.04097299249634208
0.10706785854103976 0.10865074039928496 0.10716020088767572 0.1 0.10723373236712265 0.10864805527914823 0.10699593532302898 0.04030820358464312 0.04475258924295196 0.04063349687501008 0.0407821566308464 0.04477788332262593 0.040148535830295984
0.10676363249603091 0.10875338474842752 0.10721333000919397 0.10000000000000003 0.10766718558205343 0.10873631529119893 0.10672748770873952 0.03941145832205045 0.045026890252941015 0.0407821566308464 0.04202961983254387 0.04501918645408351 0.03934025980866175
0.10661009163674898 0.10873213288651634 0.1076478342179071 0.10000000000000006 0.10811253862927456 0.10880397775488734 0.10665679029837052 0.03895645910866416 0.044968962606717136 0.04202961983254387 0.04327925946029482 0.04520332197708522 0.03912166612817719
0.10657251831741485 0.10855611043111307 0.10809398027908734 0.1 0.1083343284544942 0.10866992848235477 0.10664138265452133 0.03885008583801025 0.044494266392825665 0.04327925946029482 0.043890377692542726 0.044845477342806764 0.039071272241615884
0.1065271758417663 0.10830760260766667 0.10831700840873304 0.10000000000000003 0.10838031895767908 0.10843846637256299 0.10659801155789335 0.038718109534908354 0.04381734373944633 0.043890377692542726 0.04401631082565256 0.0442199813796634 0.03893678528551818
0.10645072240911668 0.10802380342612009 0.10836447831343532 0.09999999999999998 0.10831381902398447 0.10816927294132475 0.10651886728101706 0.03848875023434753 0.04303362206011309 0.04401631082565256 0.04383437864359477 0.043482296390814676 0.03869334877887541
0.10634730801967293 0.10771799771720156 0.10829946433434556 0.10000000000000006 0.10816763170443955 0.10787820461052056 0.10641081991991619 0.03817352165575655 0.04217548170076328 0.04383437864359477 0.043431988276520825 0.042671985134750345 0.03836016653486142
0.10622318089988943 0.10739699454351123 0.10815467465829623 0.10000000000000003 0.1079614752077808 0.1075710266246174 0.10628070945613688 0.03779025748095423 0.04125837909267625 0.043431988276520825 0.042858991968924204 0.04180187944010788 0.03795629663946898
0.10608333006054746 0.10706582394593694 0.10794980036077087 0.10000000000000006 0.10771070375753966 0.1072518542032132 0.10613484223754073 0.03735305169701132 0.040293423953784144 0.042858991968924204 0.04215298260824747 0.040880633087247265 0.03749942227943483
0.10593252090869909 0.10672872549976925 0.10770019195925787 0.1000000000000001 0.10743042544065096 0.10692451377243964 0.10598007638399876 0.03687559435860313 0.039290073546650775 0.04215298260824747 0.041351635141843215 0.039916480893753714 0.037009503390215
0.10577645721379095 0.10638919825484833 0.10742095780115732 0.10000000000000003 0.10713950350890605 0.10659250159448078 0.10582530277087454 0.03637506592734528 0.03825621351763235 0.041351635141843215 0.040505368393398924 0.0389171591246639 0.036513870682985575
0.10562341840409348 0.10604978817055241 0.10713095469460984 0.1 0.1068705386238318 0.1062586891912023 0.10568374173945766 0.03587784499181966 0.03719737594152958 0.040505368393398924 0.03970900482631512 0.03788900995289504 0.03605523599223186
0.10557972282223829 0.10669681268170328 0.10548777312028326 0.10571236467193515 0.10686275504863527 0.1 0.10592547993570911 0.03571465751996017 0.03918696411969995 0.03543178644963771 0.03611737709532071 0.03970900482631512 0.036837366387377876
0.10689765929720957 0.105554576479681 0.10606788207766318 0.106906288169826 0.09999999999999998 0.10576683168168012 0.10642177445853573 0.03982348526140635 0.035618664829276725 0.037276715084747274 0.03984652069527238 0.036314447393871546 0.0383675928082058
0.10635364735636477 0.10704558680864043 0.10576769028108421 0.10000000000000003 0.10604567127656726 0.10701470861406766 0.10670997220390294 0.038170684415778436 0.04026002512818769 0.036314447393871546 0.03720735707406643 0.040171440938631744 0.03924602319433709
0.10663631708404714 0.10719221262713016 0.10604657990027316 0.09999999999999998 0.1063476044775572 0.10715307428075613 0.10699302047836629 0.039037086114107 0.04069131829708297 0.03720735707406643 0.03815321557342152 0.04057945271183799 0.040092218533987645
0.10691472821583581 0.10725150296157762 0.10634856460615189 0.10000000000000003 0.10647366564800909 0.10729524506306853 0.10726918272942988 0.039874176200639336 0.0408893071842934 0.03815321557342152 0.038596660309693304 0.04099504447280483 0.04090300453526276
0.1077551520062868 0.10750725778919035 0.1065083770608295 0.10000000000000003 0.10652224068414368 0.10738953319122732 0.1079713567177765 0.04228526256801615 0.04156751073493936 0.038596660309693304 0.03872324570594056 0.041255114758583955 0.042919510914246506
0.10789295513069863 0.10794591581751775 0.10653955220968722 0.10000000000000009 0.10665883674769619 0.10764895622122245 0.10804624563892246 0.04267116297127166 0.04280858203922658 0.03872324570594056 0.03912523873843608 0.04205344346274838 0.04313782946310496
0.10789970081026731 0.10835110026392797 0.10666563453692705 0.1 0.10687279217100584 0.10812726365896796 0.1079430515297867 0.042684781124593216 0.04393351048766671 0.03912523873843608 0.039746828924694416 0.04338420170832731 0.04286803941003024
0.10779383962922509 0.1086450185288636 0.10686475229464054 0.10000000000000003 0.10714936115760063 0.1085309918357999 0.10774066911516189 0.04238212855443202 0.04473703790899898 0.039746828924694416 0.04054563179182223 0.0444728377382137 0.04231350793027326
0.1076336737379946 0.10877274441818083 0.10712893318876471 0.1 0.10739475833355233 0.10874152296625036 0.10755133228375174 0.041928603215868554 0.04508288738335317 0.04054563179182223 0.04124926164228638 0.04502954710917448 0.04177779038500949
0.10747169833023315 0.10873829993251054 0.10736876710149598 0.09999999999999998 0.10746210415562339 0.10873019578673873 0.1074177392098069 0.04147196112332052 0.044990217432591906 0.04124926164228638 0.041440511131728336 0.044997899219792456 0.04138850392800754
0.10729557288662636 0.10866000176676846 0.10743659720569926 0.09999999999999995 0.10736848578397773 0.10858293019655077 0.10724308153032046 0.04097299249634208 0.04477788332262593 0.041440511131728336 0.041171120755136056 0.04460510633495694 0.04087420130280718
0.10701087279851068 0.10875058581885011 0.10734645335916768 0.1 0.10762156473270293 0.10858095973274831 0.10688907998837235 0.040148535830295984 0.04501918645408351 0.041171120755136056 0.041898687816577795 0.04460529734236981 0.03982240961250674
0.10673677721856417 0.10881986233232177 0.10760223026725654 0.10000000000000009 0.10818086369569022 0.10878247791065235 0.10671338131333519 0.03934025980866175 0.04520332197708522 0.041898687816577795 0.04346763782829792 0.04515152805201622 0.03928855928266749
0.1066614561139192 0.10868646774639347 0.10816258505643334 0.1 0.10852887486940174 0.10872903012249886 0.1067239927731242 0.03912166612817719 0.044845477342806764 0.04346763782829792 0.044419951071240873 0.04500994597999175 0.03931609503938277
0.10664253763394266 0.10845512838767868 0.10851170086579565 0.1 0.10863918457056723 0.1085164449288537 0.10672424284118423 0.039071272241615884 0.0442199813796634 0.044419951071240873 0.04471835666587494 0.04443728126558987 0.039313945302209455
0.10659657480000784 0.10818569399158029 0.10862341211667381 0.10000000000000006 0.108606245102664 0.10826432076512343 0.106676483313968 0.03893678528551818 0.043482296390814676 0.04471835666587494 0.044629598627449155 0.043749323842028245 0.039167775415463804
0.10651556902191989 0.10789410294380447 0.10859190690686402 0.10000000000000003 0.10847977038166465 0.10799324958375897 0.10658862155149115 0.03869334877887541 0.042671985134750345 0.044629598627449155 0.044286973926294826 0.04299881315742536 0.038899936713381045
0.10640623835238322 0.10758619331754793 0.10846677854718204 0.1 0.1082855798915239 0.10770612527345585 0.106470866459736 0.03836016653486142 0.04180187944010788 0.044286973926294826 0.04375639358997453 0.04219108263252068 0.03853933079779513
0.10627529149244247 0.1072661456941928 0.10827381881635556 0.09999999999999998 0.10804140027592482 0.10740517252559134 0.10633197749986043 0.03795629663946898 0.040880633087247265 0.04375639358997453 0.04308131478378645 0.041329649887297384 0.03811062992600254
0.10612892344821875 0.10693784101904677 0.10803075545820753 0.1 0.10776352220394257 0.10709338385898749 0.10618051547688712 0.03749942227943483 0.039916480893753714 0.04308131478378645 0.042301873415334534 0.04042030618727401 0.03763847494911522
0.10597389716822023 0.10660481843005121 0.10775388314687984 0.10000000000000003 0.10747136428632267 0.1067740257311128 0.10602644242384052 0.037009503390215 0.0389171591246639 0.042301873415334534 0.04146881570064388 0.03946990283722075 0.03715285843110547
0.10581901668252358 0.10626998103630267 0.10746261650328659 0.09999999999999996 0.1071958218202381 0.10645004028229776 0.10588259899093369 0.036513870682985575 0.03788900995289504 0.04146881570064388 0.040669610687713846 0.03848469286464504 0.03669432813404028
0.10576829265476465 0.10699193263743043 0.10567740828895436 0.10593575351215151 0.10718782778593583 0.09999999999999998 0.1061238346651038 0.03632611886778883 0.04006920671242599 0.03605523599223186 0.036837366387377876 0.040669610687713846 0.03746965872066449
0.10699270854755105 0.105746079006485 0.10641751094513008 0.1070155620401271 0.10000000000000003 0.10597352351702716 0.10675992578354776 0.04010644866602488 0.036244657428822075 0.0383675928082058 0.040171440938631744 0.03697837625531676 0.03939621197621934
0.10670543644958086 0.10715397266710931 0.10597440905012182 0.10000000000000003 0.10625389307916236 0.10710951541943614 0.10704570993200144 0.03924602319433709 0.04057945271183799 0.03697837625531676 0.037862103709236455 0.04045159410876538 0.0402477022032338
0.10698821436502781 0.10729620310139318 0.10625482569929709 0.1 0.10655332805885015 0.10724076578149297 0.10732305450994084 0.040092218533987645 0.04099504447280483 0.037862103709236455 0.03878618452920861 0.04083644095242912 0.041059227682523236
0.10726411033192071 0.1073805705049064 0.10655430806513294 0.10000000000000006 0.10670034462235856 0.10737348576743161 0.10759002473606263 0.04090300453526276 0.041255114758583955 0.03878618452920861 0.03927845651314926 0.04122247324184636 0.04182740372679263
0.10798064637648705 0.10767941476400128 0.10672994056186816 0.10000000000000006 0.10675368553725362 0.10748630522421893 0.10814214537593128 0.042919510914246506 0.04205344346274838 0.03927845651314926 0.03942702929101649 0.04154431905422286 0.04339687429980617
0.10806077342281203 0.10815358275870435 0.10677246014848624 0.1 0.10690580156635254 0.10780385618345198 0.10810800515650706 0.04313782946310496 0.04338420170832731 0.03942702929101649 0.03985676639674511 0.04249771953997171 0.043320776071979344
0.10796731954011815 0.1085481251322411 0.10690611252942117 0.10000000000000006 0.10719282379766945 0.10832734233126762 0.10785499373815657 0.04286803941003024 0.0444728377382137 0.03985676639674511 0.04067302313034177 0.0439303564584103 0.042640101495122346
0.1077713215839069 0.10875257091009335 0.10717257464567584 0.09999999999999998 0.10753614263032943 0.10865687052063829 0.10759826830766325 0.04231350793027326 0.04502954710917448 0.04067302313034177 0.041650000354304204 0.044804740061632195 0.04191800262966934
0.1075801288906375 0.10874083881733887 0.10750601492844872 0.1 0.10775040082334231 0.10867620607067952 0.10745839140070076 0.04177779038500949 0.044997899219792456 0.041650000354304204 0.04225725171088888 0.04485476405976459 0.041505846087611126
0.1074396454252912 0.10859596614696129 0.10772082363373517 0.10000000000000009 0.10762882566909404 0.10846120930588685 0.10734733996794324 0.04138850392800754 0.04460510633495694 0.04225725171088888 0.04191528651234479 0.0442792362886658 0.041172403446547934
0.10725760519515387 0.10859707425314569 0.10760453889393373 0.10000000000000009 0.10751267189809366 0.10821016017222085 0.10674035535846466 0.04087420130280718 0.04460529734236981 0.04191528651234479 0.04158670853423961 0.04359802933956436 0.039368885246515134
0.10689707353827316 0.10880091297136438 0.10749377139878125 0.10000000000000003 0.10811246973323427 0.10810020309367513 0.1066865391267241 0.03982240961250674 0.04515152805201622 0.04158670853423961 0.043278688422298525 0.043297060402591306 0.03920094752150828
0.10671588195042542 0.10874808770424577 0.10809542189163784 0.1 0.10866625948642683 0.10862796569634689 0.1067360847280848 0.03928855928266749 0.04500994597999175 0.043278688422298525 0.044791279960614175 0.04474467798661522 0.03934561643667462
0.10672257028667129 0.10853539176351576 0.10864988876163295 0.09999999999999998 0.10886710662751281 0.10850712007687272 0.106811390269306 0.03931609503938277 0.04443728126558987 0.044791279960614175 0.04532933736412398 0.04441800263738538 0.039569210756217485
0.10672017264189429 0.10828280432770787 0.10885185336843348 0.09999999999999998 0.10887246634563766 0.10827387336877986 0.1068126205469295 0.039313945302209455 0.043749323842028245 0.04532933736412398 0.04534365620477837 0.04378104878928413 0.039571438644126586
0.10667066696679345 0.10801100638721635 0.10885847814242319 0.09999999999999999 0.10876709076130181 0.1080313609678932 0.10675367775844286 0.039167775415463804 0.04299881315742536 0.04534365620477837 0.04506209204505679 0.043110098111468334 0.03939367338492264
0.10658170984208867 0.1077229634833766 0.10875431533238214 0.10000000000000003 0.10858655039960352 0.10777401230023592 0.10665313866238127 0.038899936713381045 0.04219108263252068 0.04506209204505679 0.04457617352469523 0.04238794994653826 0.03908981330847178
0.10646332964897834 0.10742096606079937 0.1085748917078122 0.10000000000000006 0.10835135396394777 0.10750052848509567 0.10652452911007809 0.03853933079779513 0.041329649887297384 0.04457617352469523 0.0439363403148198 0.04160857063515652 0.03869843731755926
0.10632414986547589 0.1071080607938392 0.10834071644694665 0.09999999999999995 0.10807885959333291 0.1072127298848781 0.10637926580951287 0.03811062992600254 0.04042030618727401 0.0439363403148198 0.04318499643169295 0.040774420150047355 0.03825231640444968
0.10617262389589616 0.10678755582179081 0.10806915206073187 0.10000000000000003 0.10778903711966178 0.1069135961101789 0.10622916333797403 0.03763847494911522 0.03946990283722075 0.04318499643169295 0.04237341434434254 0.039891333481881106 0.03778651537126272
0.10601862139095092 0.10646242331241307 0.10778016389536849 0.09999999999999998 0.10751180949544517 0.10660603498340823 0.1060875035877579 0.03715285843110547 0.03848469286464504 0.04237341434434254 0.04158436501004266 0.03896515297182801 0.037342159018738066
0.10596994396291207 0.10729030720851668 0.10587489027202401 0.10613509003261123 0.1075036532595435 0.09999999999999995 0.1062920935144645 0.036969659327786536 0.0409443953020098 0.03669432813404028 0.03746965872066449 0.04158436501004266 0.037999335591758304
0.10707882499316464 0.10594471850517184 0.10675536165418198 0.10711038540513265 0.09999999999999998 0.1061777096899964 0.10707830961234077 0.04036140360008608 0.036883905812324105 0.03939621197621934 0.04045159410876538 0.03762400728434456 0.04034349894252556
0.10704087358198935 0.10724169038087764 0.10617862666018366 0.1 0.10645461300159799 0.10718627373501147 0.10735453706207762 0.0402477022032338 0.04083644095242912 0.03762400728434456 0.038483923810104334 0.0406772921302731 0.041150129550616865
0.10731795163799893 0.10737448087316376 0.10645557416415069 0.09999999999999998 0.10674795687836086 0.10730227224993119 0.10761748700293677 0.041059227682523236 0.04122247324184636 0.038483923810104334 0.039376777926802706 0.041016011592656165 0.04190538994355732
0.1075846634791551 0.10748448578526482 0.10674896182358154 0.09999999999999998 0.10690867683173011 0.10741879284906447 0.10786522970122997 0.04182740372679263 0.04154431905422286 0.039376777926802706 0.03989663015533032 0.04135389368183941 0.04260631699148305
0.1081522865147872 0.10783918394520806 0.10693393858339709 0.10000000000000003 0.1069725782402152 0.10755097471131922 0.1082323393320781 0.04339687429980617 0.04249771953997171 0.03989663015533032 0.040079293149026675 0.0417423168847872 0.04364999445310856
0.10812901030750538 0.10835156839521998 0.10699052350290214 0.10000000000000006 0.10720144486402002 0.10795464303284932 0.10797049075557127 0.043320776071979344 0.0439303564584103 0.040079293149026675 0.040703720942922975 0.04292699722116272 0.042965687314141826
0.10788972121032672 0.10866883281700336 0.10718527363239655 0.10000000000000003 0.10762502312912614 0.10849547014270586 0.10758893861585761 0.042640101495122346 0.044804740061632195 0.040703720942922975 0.041894972283252674 0.044374177445941174 0.04190161509351413
0.10763178253049019 0.1086872790457836 0.10758880966858772 0.10000000000000003 0.10801671250068834 0.10856419312391005 0.10740025443730272 0.04191800262966934 0.04485476405976459 0.041894972283252674 0.042997493532364074 0.04455537288135755 0.041335161674225185
0.1074805982399518 0.10847610468887631 0.10798207389019762 0.10000000000000006 0.10803303419983751 0.10830303324705878 0.10721801807713352 0.041505846087611126 0.0442792362886658 0.042997493532364074 0.04305010279307822 0.043854662590586166 0.04078468838278526
0.10735867095993185 0.10822835317398669 0.10800643843161817 0.09999999999999998 0.10758073246259078 0.10786228471515225 0.1065188578398282 0.041172403446547934 0.04359802933956436 0.04305010279307822 0.04178162251246938 0.04263651569359925 0.038685091934287805
0.10674392414607278 0.1081196654785258 0.10756278237199543 0.10000000000000003 0.10773178907780098 0.10767298560567234 0.10655594212177077 0.039368885246515134 0.043297060402591306 0.04178162251246938 0.04221333151332696 0.04210388733989458 0.038792790526429005
0.10668561689050476 0.10864992001413035 0.10771654941600856 0.09999999999999998 0.10865973454066219 0.10748949513114564 0.10659739350139064 0.03920094752150828 0.04474467798661522 0.04221333151332696 0.04477492805322936 0.04158033235266338 0.038915905058558256
0.10673113969299428 0.10852862984125553 0.10864507891690772 0.10000000000000012 0.1090634395677301 0.10816693519414247 0.10682385428132907 0.03934561643667462 0.04441800263738538 0.04477492805322936 0.04585079536915547 0.043491765386111325 0.03959799131647497
