0.03909878946307198 0.032596792559816457 0.041700138783837715 0.03337244083917597 0.038028325599703455 0.10000000000000003 0.10817661737369166 0.1057439897395499 0.10925242748937489 0.10601435335265291 0.10774868740718471
0.04104932895110343 0.042906483314775104 0.03614032641846869 0.04123067698091984 0.037544803172711874 0.10000000000000009 0.10893796131406674 0.10977334704830072 0.10702320111926406 0.10905592979784098 0.10754281711442101
0.04026041791910473 0.031657908021608276 0.04548361028949277 0.03541049957213488 0.09999999999999998 0.10864749850494301 0.10542111386079348 0.11091772409967271 0.1067397033291276
0.04932323093096304 0.052588745140050935 0.049477771605127896 0.05214783784349031 0.04878851435183476 0.048733427343172084 0.11272911862682848 0.11438185292169473 0.11281206666608595 0.11413966249047214 0.10000000000000009 0.11247099121745274 0.11245721768303454
0.0491620282788314 0.05204715252838214 0.04878851435183476 0.04787612834865933 0.05305024273922525 0.04896596088818225 0.11265212041985984 0.11409484218128432 0.11247792918931784 0.1 0.11202867381022402 0.11461253942637953 0.11257387477630226
0.04891647937963006 0.05354877657853584 0.04787612834865933 0.049213350386254365 0.05300468808556895 0.04931866781838111 0.11252878023499713 0.11486996819651124 0.112045907201883 0.10000000000000003 0.11266930578054205 0.11458358786570103 0.11274645274996611
0.04867567194677078 0.05466200078830068 0.049213350386254365 0.05041727616241941 0.05415830771802614 0.0491570764222284 0.11241008335916866 0.11545392686922881 0.11269303831212896 0.1 0.11326110762090726 0.11518112806940387 0.11266502102240031
0.048430147529887876 0.05526085580464132 0.05041727616241941 0.051378891374685834 0.05463722340879722 0.04884408196064248 0.1122914730850599 0.11577030509748246 0.11328480929150203 0.10000000000000003 0.11374382214336248 0.11543347969967471 0.1125087513160723
0.04821782237772386 0.05532059502299383 0.051378891374685834 0.05205452865411554 0.05463700706386092 0.04846248203821671 0.11219029717007445 0.11580013896391503 0.11376359697772959 0.1 0.1140883711483632 0.11543473432459057 0.11232026628756561
0.048012106847061364 0.05483613865917804 0.05205452865411554 0.05245783375987549 0.054277410668278306 0.04798613453515231 0.11209300740184497 0.11554085823698426 0.1141030812289967 0.10000000000000005 0.11429659667949862 0.11524667239516831 0.11208838960265104
0.04769777884905291 0.05387041716990695 0.05245783375987549 0.052603602171162195 0.05363185266623696 0.04739188051958436 0.11194452015070974 0.11503154648310521 0.11430652625090695 0.09999999999999998 0.11437337539772291 0.11491000786790156 0.11180339091634361
0.047164180570167025 0.05257786938101991 0.052603602171162195 0.052510388396532465 0.052752221707223254 0.046656115361259215 0.11169340000701758 0.1143617413503207 0.11437928019819005 0.09999999999999998 0.11432735691963916 0.11445550452119893 0.11145588507372597
0.046345878383644 0.05114156892993198 0.052510388396532465 0.05219098688114 0.05168082764809302 0.045767532880913314 0.11131198809965304 0.1136327347038723 0.11433003249283208 0.09999999999999998 0.11416561588266053 0.1139093125327107 0.11104311568241051
0.04525513558273023 0.04970632066337938 0.05219098688114 0.051639802292919645 0.0504427721377886 0.04472554039712748 0.11081146657821894 0.1129203051991903 0.11416577033993588 0.09999999999999998 0.1138870289367718 0.11328875696737645 0.11056807799893242
0.04395384182309656 0.048316214081992465 0.051639802292919645 0.050842368035470764 0.04905226586278866 0.04353418920167798 0.11022669462442566 0.11224574897583989 0.11388525187206391 0.10000000000000006 0.11348731101399834 0.11260574953125108 0.1100365078499436
0.042512780623161425 0.04698982993728136 0.050842368035470764 0.04976248922730307 0.04744305351258803 0.042180148219072025 0.10959529470072901 0.11161652288011031 0.1134841357961408 0.10000000000000006 0.11295319568739581 0.11183424417726293 0.10944722602803145
0.04104168810452062 0.0458706843693487 0.04976248922730307 0.0505984547381344 0.0453922099997703 0.0423056105641168 0.10896863604321272 0.11109675437481978 0.11294917552069911 0.1 0.1133658975168294 0.11088122484559282 0.10949992181674564
0.04242876564021593 0.05092587880886609 0.041257543264021146 0.04455750858877848 0.0505984547381344 0.04382455613420476 0.1095518620441448 0.11352929559616645 0.10905872526113419 0.11049912188229544 0.1133613841917272 0.09999999999999998 0.11017575009045583
0.050149291258203735 0.05320632568958296 0.048733427343172084 0.05305024273922525 0.04929839516545444 0.0490431462124488 0.11313784430081428 0.11470012167782669 0.1124476478419879 0.11460393553480847 0.09999999999999998 0.11271463422410002 0.112612133006223
0.04896596088818225 0.05300468808556895 0.04929839516545444 0.04940941020366843 0.05285529761342618 0.050120241819399385 0.11255357650578726 0.11458749884169186 0.1127309002844206 0.10000000000000003 0.11276418285309153 0.11450906233907382 0.11314306236165056
0.04931866781838111 0.05415830771802614 0.04940941020366843 0.05075991240865895 0.05357512957491729 0.04968889308017152 0.11272087079148674 0.11518904903673705 0.11279049680959605 0.10000000000000003 0.11343040036971783 0.11487738197620695 0.11292679332768954
0.0491570764222284 0.05463722340879722 0.05075991240865895 0.05189756138878597 0.05383478273998836 0.04922656425739308 0.1126421270970353 0.11543946071703695 0.11345765837431154 0.1 0.11400573314770024 0.11501396091142665 0.11269438533044315
0.04884408196064248 0.05463700706386092 0.05189756138878597 0.05272380261411208 0.053736052026708545 0.048763320011057834 0.11249226336714793 0.11543678144980851 0.11402728589195776 0.09999999999999998 0.11443106158332988 0.11496462589621298 0.11246416070112589
0.04846248203821671 0.054277410668278306 0.05272380261411208 0.05323850388152304 0.053405436277784574 0.048241612124856385 0.11231043346893727 0.11524506561409428 0.11444574542673283 0.09999999999999999 0.11469940775998595 0.11479412292338831 0.11220916534417491
0.04798613453515231 0.05363185266623696 0.05323850388152304 0.05345925098405911 0.05289981477758281 0.047632480119604304 0.11208409398954952 0.11490573982851857 0.11470819065758059 0.10000000000000005 0.11481614780565816 0.11453337877893824 0.11191610844418362
0.04739188051958436 0.052752221707223254 0.05345925098405911 0.053412104900008084 0.05224198573331697 0.046917548536059756 0.11180324329090238 0.11444958863354057 0.11482036390120837 0.09999999999999998 0.11479346752998093 0.11419625852815504 0.11157729418136678
0.046656115361259215 0.05168082764809302 0.053412104900008084 0.05312122776715399 0.0514430835071233 0.046092630848068944 0.11145863603361952 0.11390257272824716 0.11479426987928157 0.09999999999999998 0.11464427018099149 0.11379087316118891 0.11119236028873786
0.045767532880913314 0.0504427721377886 0.05312122776715399 0.05261098472812131 0.050508716962937336 0.04516568334931505 0.11104774623330815 0.1132818087790829 0.1146425527405337 0.10000000000000003 0.11438273604615201 0.11332276711521164 0.11076698520669495
0.04472554039712748 0.04905226586278866 0.05261098472812131 0.051899402619466975 0.04943125343986059 0.044158940195109145 0.11057379839747256 0.11259901288070118 0.1143791818828877 0.09999999999999998 0.11402061667063063 0.11279129491136128 0.11031334531213285
0.04353418920167798 0.04744305351258803 0.051899402619466975 0.051007666179074776 0.04819916212223513 0.04313266679754048 0.11004273620463159 0.11182803013968842 0.11401573735847201 0.1 0.11357182881877498 0.11219470920750066 0.10985975951302426
0.042180148219072025 0.0453922099997703 0.051007666179074776 0.0509684048066221 0.046720314813403344 0.042338225435954974 0.10945356179554813 0.11087583865708156 0.11356602901412857 0.09999999999999998 0.11355190932412981 0.11149468729406403 0.10951460290044643
0.04302805983934979 0.05159661111549918 0.0423056105641168 0.04382455613420476 0.0509684048066221 0.04416965002802751 0.10981222760670106 0.11386718543993485 0.10950694320034782 0.11017139735273765 0.11354589207806665 0.09999999999999996 0.11032965457858082
0.0509370349769942 0.053627505606702985 0.0490431462124488 0.05285529761342618 0.05041134866292363 0.05118829338448701 0.11353625778044577 0.11491481273235993 0.11259185175209485 0.11450820928007235 0.10000000000000003 0.11325548445865066 0.11368007896813065
0.050120241819399385 0.05357512957491729 0.05041134866292363 0.05127802968802711 0.05316366258975187 0.05009284786177082 0.11311205269680037 0.11488468816413322 0.11328602997528742 0.10000000000000006 0.1136876904296939 0.11466465042716328 0.11312771391281182
0.04968889308017152 0.05383478273998836 0.05127802968802711 0.0523782310923574 0.05292405682295187 0.04946254819388571 0.11290094813168638 0.11501767602259216 0.11372041048739226 0.09999999999999996 0.1142504829078142 0.11454422715271959 0.11280802466958509
0.04922656425739308 0.053736052026708545 0.0523782310923574 0.053224549637142446 0.052620367040699514 0.04897688978650918 0.11267920540274207 0.11496274393298789 0.11427345126455352 0.10000000000000003 0.11469053305528473 0.11439132720196485 0.11256498923632227
0.048763320011057834 0.053405436277784574 0.053224549637142446 0.05376602825879659 0.052260072367505225 0.0484666299161009 0.1124581157244458 0.11478811247585399 0.11470390217390411 0.10000000000000003 0.11497521833884569 0.11420825515924818 0.11231484622154904
0.048241612124856385 0.05289981477758281 0.05376602825879659 0.054021475240407624 0.05183015185166098 0.04787453426393008 0.11220940091047032 0.11452493696491747 0.11498164152602833 0.10000000000000006 0.11511098105441936 0.11398966382338202 0.11202941367201653
0.047632480119604304 0.05224198573331697 0.054021475240407624 0.05401906863183528 0.05131377447570702 0.0471795124727097 0.11192027392603424 0.1141866246977177 0.11511267028739997 0.10000000000000003 0.11511134125582351 0.1137283808072998 0.1116991897332642
0.046917548536059756 0.0514430835071233 0.05401906863183528 0.053785970366865374 0.05070003606899076 0.0463813974683341 0.1115837586342372 0.11378086242921709 0.11510979478130434 0.1 0.11499074663330347 0.11342031377023878 0.11132544907880682
0.046092630848068944 0.050508716962937336 0.053785970366865374 0.053353122345116466 0.049983942965934086 0.045493918489374265 0.1112000436961652 0.11331290020726326 0.11498695580982879 0.09999999999999998 0.11476658216323915 0.11306454781036615 0.11091629216793539
0.04516568334931505 0.04943125343986059 0.053353122345116466 0.05276815489120107 0.04916500770622219 0.044548291238358115 0.11077518702531355 0.11278190654528755 0.11476121806120018 0.10000000000000006 0.11446533262815575 0.11266265472969712 0.11048761525798165
0.044158940195109145 0.04819916212223513 0.05276815489120107 0.05213146689915174 0.04824185644105386 0.043617130960686645 0.1103216329201096 0.11218599116622008 0.11445886181510873 0.09999999999999998 0.11414013718717983 0.112216038639296 0.11007278642605015
0.04313266679754048 0.046720314813403344 0.05213146689915174 0.051812485097610314 0.047247474741430553 0.0429327285890493 0.10986792646738547 0.11148675073777761 0.11413285285351235 0.10000000000000012 0.11397842868187275 0.11174260424695226 0.10977233351489732
0.0433438529680156 0.05217876117139787 0.042338225435954974 0.04416965002802751 0.051812485097610314 0.04631673852967311 0.10995104499599118 0.11416360445774615 0.10952278306971519 0.11032359116725748 0.11397038701880538 0.10000000000000006 0.11130658838216989
0.05209748330157811 0.053032540638719566 0.05118829338448701 0.05316366258975187 0.05209550209024841 0.05039776644489302 0.1141360221987979 0.11459733738484394 0.11363954167852974 0.11467143893778364 0.10000000000000003 0.11409701752189738 0.1132795404486509
0.05009284786177082 0.05292405682295187 0.05209550209024841 0.05291853714358702 0.05194901887126491 0.049649875025673154 0.11309870511010109 0.1145438278363353 0.11413908460756408 0.10000000000000003 0.11452849005673246 0.11405097965702818 0.11289458487890233
0.04946254819388571 0.052620367040699514 0.05291853714358702 0.053631708937090905 0.0512777154173359 0.049183413188064365 0.11279721130144492 0.11438314337771305 0.11455128193373654 0.09999999999999995 0.11490434818167106 0.11371511348278682 0.11266048552977312
0.04897688978650918 0.052260072367505225 0.053631708937090905 0.05410436498034071 0.050851729989890404 0.04870323370336249 0.11256575891316846 0.11419614822657279 0.1149140416131886 0.10000000000000007 0.11515467688699021 0.11350147687242582 0.11242549769227003
0.0484666299161009 0.05183015185166098 0.05410436498034071 0.05434042644265004 0.05048007268190638 0.04813199621717279 0.11232168015807031 0.11397605610681197 0.11515713264236763 0.1 0.1152805213555548 0.11331525818014335 0.11215019115921213
0.04787453426393008 0.05131377447570702 0.05434042644265004 0.054354850275934743 0.05007997734886103 0.04745130906144025 0.11203914755532907 0.11371451643578502 0.11527881487620209 0.10000000000000006 0.11528930963011738 0.11311585858198742 0.11182622666481526
0.0471795124727097 0.05070003606899076 0.054354850275934743 0.05416487239399878 0.049614672226180295 0.046665481159855624 0.11171011627574554 0.11340682670752253 0.115285033470332 0.09999999999999998 0.11519038079311031 0.11288573020529508 0.11145710099684325
0.0463813974683341 0.049983942965934086 0.05416487239399878 0.05379576299830387 0.04906817569140927 0.04579124216755957 0.11133663829226628 0.113051769802897 0.11518442579940583 0.1 0.11499794374024411 0.11261788299437953 0.11105240654065457
0.045493918489374265 0.04916500770622219 0.05379576299830387 0.053292660963712435 0.048436431019619045 0.044860403878964894 0.11092723426951284 0.1126507600078499 0.11499085319873675 0.1 0.1147369117281048 0.11231143664844723 0.11062839175934389
0.044548291238358115 0.04824185644105386 0.053292660963712435 0.05275260039287251 0.04772629759173365 0.0439381743047946 0.11049804889300963 0.11220511555928817 0.11472903587944688 0.10000000000000003 0.11445864349229071 0.11197094666728424 0.11021531659186445
0.043617130960686645 0.047247474741430553 0.05275260039287251 0.05243487092086056 0.04695935042756484 0.043184644596078 0.11008263319001002 0.11173265614244313 0.114450196919155 0.10000000000000003 0.11429593723690817 0.11160788314381112 0.109882928742636
0.04295839432634824 0.05300090359054113 0.0429327285890493 0.04631673852967311 0.05243487092086056 0.04623813003687881 0.10978356055847369 0.11458645140943541 0.10978174634879337 0.11129753522634156 0.11428696388417556 0.09999999999999994 0.11127076055726251
0.05309579942187939 0.050631162360291235 0.05039776644489302 0.05194901887126491 0.05360983538395902 0.049956226035798246 0.11466072938726601 0.11340546099801108 0.11324986585875127 0.11404015301750733 0.10000000000000003 0.11489042391434479 0.11303188927667016
0.049649875025673154 0.0512777154173359 0.05360983538395902 0.053968997575074146 0.04969157455202762 0.04950372702039145 0.11289562177014736 0.11369616781578479 0.11490648190851949 0.09999999999999998 0.11508474585376777 0.11293529577174485 0.1128096700405313
0.049183413188064365 0.050851729989890404 0.053968997575074146 0.05425369737231468 0.049214427688788864 0.049014002015739626 0.11267280336625324 0.11348135676616802 0.11508689011641329 0.1 0.11523633199123262 0.11269810582926917 0.1125723214583958
0.04870323370336249 0.05048007268190638 0.05425369737231468 0.05441646913751087 0.048906177396350226 0.0484299030638089 0.11244116701589602 0.11329590722752556 0.11523333803731167 0.10000000000000003 0.11532293589054657 0.11254563930276364 0.11229127096208616
0.04813199621717279 0.05007997734886103 0.05441646913751087 0.054424333015983345 0.04861643358512378 0.04773949884911216 0.11216637681779915 0.11309777416397027 0.11531747373005205 0.1 0.11532764027238268 0.11240349725744023 0.11196210240300275
0.04745130906144025 0.049614672226180295 0.054424333015983345 0.05426699712497464 0.048283964612350586 0.04694820263900716 0.11184186551852546 0.11286901142863076 0.11532074713126136 0.09999999999999998 0.11524530549592793 0.11224189701266371 0.11158920043040646
0.046665481159855624 0.04906817569140927 0.05426699712497464 0.05395326832116622 0.047883163905565754 0.04607185168907033 0.11147177806050214 0.11260251964747728 0.11523748400340875 0.09999999999999998 0.1150812152910349 0.11204883804979421 0.11118189869860418
0.04579124216755957 0.048436431019619045 0.05395326832116622 0.05351517396936574 0.04740529926187381 0.04513936611433898 0.11106597166802883 0.11229738917644644 0.11507275717745011 0.1 0.11485312730072703 0.1118207781220405 0.11075523104562343
0.044860403878964894 0.04772629759173365 0.05351517396936574 0.05302642438416519 0.04685340744730877 0.04420598361084144 0.11064082431658628 0.11195816452512694 0.11484422045793483 0.1 0.11460026577875604 0.11155998966619976 0.11033520464854557
0.0439381743047946 0.04695935042756484 0.05302642438416519 0.052646894765264865 0.0462454270183353 0.043389592734024054 0.11022668780868222 0.11159630831624147 0.11459102179942567 0.1 0.11440509585581868 0.11127575527049313 0.10997362472268271
0.04288256747043842 0.052661760640802524 0.043184644596078 0.04623813003687881 0.052646894765264865 0.04561892744901254 0.10975160345893596 0.11441266121454996 0.1098934284795395 0.11126030504703222 0.11439553442175579 0.1 0.1109861104886482
0.05425019117439113 0.048045682143882454 0.049956226035798246 0.04969157455202762 0.05409405771818922 0.050062494208250916 0.11523102093565141 0.11213821041390912 0.11306138799927012 0.11290031993698574 0.10000000000000003 0.11515511981027465 0.11308064036162718
0.04950372702039145 0.049214427688788864 0.05409405771818922 0.05412978573585922 0.04752051658551498 0.049439699979864124 0.11283836194554273 0.11266984471465707 0.1151484269679767 0.10000000000000003 0.11517397690882175 0.11188470812792595 0.11277865175859983
0.049014002015739626 0.048906177396350226 0.05412978573585922 0.0542016854601968 0.04723144126160897 0.04877334282845518 0.11259754499256683 0.11252158270029639 0.11516665091132819 0.10000000000000003 0.11521172498563939 0.11174543211809027 0.11245688355266695
0.0484299030638089 0.04861643358512378 0.0542016854601968 0.0542030463324039 0.047021363321743365 0.04803526305093636 0.11231340160732836 0.1123823603685618 0.11520388264844111 0.1 0.11521247625511558 0.11164459102299887 0.11210353658401248
0.04773949884911216 0.048283964612350586 0.0542030463324039 0.054084095820448735 0.046797087515219646 0.047217138330814826 0.11198166642063401 0.11222298794895266 0.11520418228572848 0.10000000000000006 0.11515017859993748 0.1115378485059337 0.1117163656540052
0.04694820263900716 0.047883163905565754 0.054084095820448735 0.05383203900772724 0.04651897374227641 0.04632610207904704 0.11160660012681695 0.1120317618681832 0.11514149625924452 0.10000000000000003 0.11501847476098007 0.11140666772047655 0.11130047518651631
0.04607185168907033 0.04740529926187381 0.05383203900772724 0.0534632178867077 0.04617146103473717 0.04538437942217538 0.11119743015810718 0.11180529572462927 0.11500947052866631 0.1 0.11482658334506857 0.1112441348499918 0.11086772501490047
0.04513936611433898 0.04685340744730877 0.0534632178867077 0.05302968903367811 0.045752203651185167 0.04443793532694186 0.11076912826137687 0.11154594423339143 0.1148173195333218 0.09999999999999998 0.11460229572742667 0.11104972237152824 0.11043999252918085
0.04420598361084144 0.0462454270183353 0.05302968903367811 0.05263725178595938 0.04527008165062622 0.0435797609556641 0.11034768244174736 0.11126303003921978 0.11459281373951616 0.09999999999999998 0.11440045376156543 0.11082819224296322 0.11005843474521194
0.0429409515563865 0.05243913038688483 0.043389592734024054 0.04561892744901254 0.05263725178595938 0.04474593053087758 0.10977820789606324 0.1142989586536563 0.10998493091880929 0.11097461408420828 0.11439074556485596 0.1 0.11058968078840423
0.053423545020049736 0.04617624429009052 0.050062494208250916 0.04752051658551498 0.0535273402793853 0.049874385136802715 0.11480492995035754 0.11124585860229366 0.1131190920565694 0.11185634373520423 0.09999999999999998 0.11485751427574115 0.1129975937521316
0.049439699979864124 0.04723144126160897 0.0535273402793853 0.05360964223219093 0.04570339166497764 0.04909431586588957 0.11280840230258218 0.11172145890658935 0.11485462894330462 0.10000000000000003 0.11490150605732821 0.11103039054581171 0.11261602770480725
0.04877334282845518 0.047021363321743365 0.05360964223219093 0.053649772738014634 0.045447861404869325 0.048290010432398375 0.11248145421960923 0.11162351893844816 0.11489596582130428 0.10000000000000009 0.11492286720667372 0.1109134553377353 0.11222807516342193
0.04803526305093636 0.046797087515219646 0.053649772738014634 0.05359750258755133 0.0452632364706574 0.047435750596454856 0.11212456074965638 0.11151890395266359 0.1149160525246204 0.10000000000000006 0.11489592209452265 0.110828648125858 0.11182165616396259
0.047217138330814826 0.04651897374227641 0.05359750258755133 0.05342777786005887 0.04506452430054747 0.0465262939494545 0.11173471529754075 0.1113894359086404 0.11488831345951508 0.10000000000000005 0.11480792023671221 0.11073751706869936 0.11139532380477515
0.04632610207904704 0.04617146103473717 0.05342777786005887 0.05314532758397926 0.04481601738303562 0.04557541898981225 0.11131667136948983 0.11122838112991246 0.11479974962161793 0.1 0.11466179628981385 0.11062414503230122 0.11095665221428486
0.04538437942217538 0.045752203651185167 0.05314532758397926 0.052786935665501925 0.04450468485415557 0.04462102722919038 0.11088211626761735 0.11103530462988467 0.11465320320182593 0.09999999999999995 0.11447718006191493 0.11048304311584314 0.11052371894647989
0.04443793532694186 0.04527008165062622 0.052786935665501925 0.052427213130889924 0.04413015877829522 0.04374190639850156 0.11045284929675295 0.11081501424660861 0.11446824897668101 0.10000000000000007 0.11429282016744025 0.11031456087479319 0.11013149499402418
0.043042302916751415 0.05217003302320458 0.0435797609556641 0.04474593053087758 0.052427213130889924 0.04370004804869414 0.10982381365204302 0.1141616071723186 0.11007001830295687 0.11057766920132174 0.11428357649314116 0.1 0.11012267218386787
0.052275682375975435 0.04462486470545936 0.049874385136802715 0.04570339166497764 0.05257350915041423 0.04920570687797536 0.11421853435888402 0.11053240435121137 0.11301840693068538 0.11101556753165912 0.10000000000000007 0.11436164512786176 0.11267690506457426
0.04909431586588957 0.045447861404869325 0.05257350915041423 0.05273992551472827 0.04410332273410803 0.048397796499423724 0.1126360200841075 0.11089750554869107 0.11436551714577413 0.10000000000000003 0.11444955119505221 0.11030209432530114 0.11228448609894323
0.048290010432398375 0.0452632364706574 0.05273992551472827 0.05279807951583783 0.043816392064275275 0.047536385910794246 0.11224638091245773 0.11081284185993079 0.1144483555052668 0.09999999999999998 0.11448071204778817 0.11017574150772502 0.11187277513732607
0.047435750596454856 0.04506452430054747 0.05279807951583783 0.052739627206544445 0.043616808766132165 0.04662572546467059 0.11183824225303898 0.11072228261484131 0.11447681780896096 0.1 0.11445140354872116 0.11008766562077771 0.11144442899832696
0.0465262939494545 0.04481601738303562 0.052739627206544445 0.05256652548506115 0.0434170644020955 0.045678675833792315 0.11141031580347571 0.11060966191808486 0.11444587219670409 0.10000000000000003 0.1143630590639696 0.10999939234716127 0.11100627737977502
0.04557541898981225 0.04450468485415557 0.05256652548506115 0.05230707777726011 0.04317936316075008 0.04472962508061394 0.11097019696220803 0.1104694008704874 0.11435643684711641 0.10000000000000006 0.11423069048619242 0.10989458671430449 0.11057462493857517
0.04462102722919038 0.04413015877829522 0.05230707777726011 0.05201937860505926 0.04288914197809772 0.04385143376018624 0.11053596750925127 0.11030180750233329 0.1142232826125474 0.09999999999999998 0.1140843814318043 0.10976724590790918 0.1101818031619779
0.043141583817673815 0.05178485990904416 0.04374190639850156 0.04370004804869414 0.05201937860505926 0.04254265472431709 0.10986885794899501 0.1139655740934141 0.11014262427086394 0.11011083179710435 0.11407634496112806 0.09999999999999996 0.10961619877688278
0.05117332208827996 0.04319351238721727 0.04920570687797536 0.04410332273410803 0.05151422959121134 0.048215967225148273 0.11366121063209647 0.10989494496064972 0.11268582845367586 0.1102960478241514 0.10000000000000006 0.11382080018181295 0.11220248991997533
0.048397796499423724 0.043816392064275275 0.05151422959121134 0.0517140214283244 0.04260956789977381 0.04742872387034344 0.1122957966724171 0.11016628642067924 0.11382844315068982 0.10000000000000003 0.11392452559975297 0.10964327035620594 0.11182604151231157
0.047536385910794246 0.043616808766132165 0.0517140214283244 0.051787163877639986 0.042278749979462765 0.04656325794118697 0.11188470767834707 0.11007668422875291 0.1139267449709857 0.09999999999999998 0.11396322832792918 0.10950179017284076 0.11141872786294421
0.04662572546467059 0.0434170644020955 0.051787163877639986 0.05174208972792882 0.042051826416388105 0.04565041748279504 0.11145618817190545 0.10998782691058087 0.11396209804080101 0.1 0.11394147448932332 0.10940490799153707 0.11099615037104052
0.045678675833792315 0.04317936316075008 0.05174208972792882 0.051602252788757394 0.04183936535306648 0.04473072716332337 0.11101750264105384 0.10988296188295071 0.1139381404610465 0.09999999999999998 0.1138714909945113 0.1093141689218338 0.11057752936706175
0.04472962508061394 0.04288914197809772 0.051602252788757394 0.05141730755315384 0.041601033631077144 0.04388033546486271 0.11058516715377587 0.10975587735724698 0.11386661364068512 0.1 0.11377872631522168 0.10921254836455829 0.1101967284456079
0.04320618452571619 0.05125842705662424 0.04385143376018624 0.04254265472431709 0.05141730755315384 0.04131823611536553 0.10989902606430982 0.11369920177343068 0.11019164618988919 0.10960528651891782 0.11377268043872632 0.09999999999999995 0.10909246222817354
0.0501170064721555 0.04182460222926038 0.048215967225148273 0.04260956789977381 0.05043055069071371 0.04702867019443226 0.11313473157024392 0.10930264435845652 0.1122052973377613 0.10964181950302967 0.10000000000000003 0.11327745807097778 0.11164133508479895
0.04742872387034344 0.042278749979462765 0.05043055069071371 0.05062590605622487 0.04117103710325566 0.046276804324679274 0.11183161452743334 0.10949659580373583 0.11328669190843785 0.10000000000000003 0.11337712868055466 0.10902779913146149 0.11128903027191894
0.04656325794118697 0.042051826416388105 0.05062590605622487 0.050708495006187196 0.040798344272234666 0.045444320758568996 0.11142577147181149 0.10939755891843506 0.11338144544007822 0.10000000000000007 0.1134200155875924 0.10887272595612635 0.11090482301440976
0.04565041748279504 0.04183936535306648 0.050708495006187196 0.050697400439436394 0.04054355700975332 0.04458865213592049 0.1110038465414094 0.10930563190733653 0.1134209251848052 0.09999999999999994 0.11341571673108247 0.10876719247860925 0.1105161531460318
0.04473072716332337 0.041601033631077144 0.050697400439436394 0.05063567795210473 0.04031404142241403 0.04379977013944372 0.11058539370969034 0.10920344259613426 0.11341418791899191 0.10000000000000003 0.11338588135333902 0.10867228148979433 0.11016328986704163
0.043212911707098345 0.050590343131959314 0.04388033546486271 0.04131823611536553 0.05063567795210473 0.04006626971075368 0.10990401494338714 0.1133640290049997 0.11020450579986812 0.10908320127229368 0.1133825107742906 0.10000000000000003 0.1085700551948017
0.04909969351900133 0.04051098012953436 0.04702867019443226 0.04117103710325566 0.049354663429866406 0.045719762596310866 0.11263552039235766 0.10874978735171342 0.11164100354653575 0.10902857309037361 0.1 0.11274754991110966 0.111034824830372
0.046276804324679274 0.040798344272234666 0.049354663429866406 0.04953162117578838 0.039767059521134046 0.0450201997882483 0.11129106273571779 0.10887011226022986 0.11275721399856864 0.1 0.112836290221624 0.10844491403147533 0.11071451892126599
0.045444320758568996 0.04054355700975332 0.04953162117578838 0.04963632801705278 0.03935409140133969 0.044270185956052935 0.11090844929505461 0.108762360632601 0.11284171943294508 0.10000000000000003 0.11288924702584827 0.10827783715279521 0.11037584440264997
0.04458865213592049 0.04031404142241403 0.04963632801705278 0.04970383845583222 0.03907233734244081 0.04358270136241152 0.11052075459202035 0.10866604874541816 0.11289147763270374 0.09999999999999998 0.11292362708999451 0.10816458441382212 0.11006957163810574
0.043148013627451784 0.04979997019126153 0.04379977013944372 0.04006626971075368 0.04970383845583222 0.03882131127581381 0.10987766435485119 0.11297184485136699 0.11016844659576858 0.108563009058285 0.11292337118479137 0.10000000000000003 0.10806402434680301
0.048131855015019404 0.039264936953075695 0.045719762596310866 0.039767059521134046 0.048316035369379146 0.044346603357145575 0.11216802316347754 0.10823937868290862 0.11103283798602198 0.1084466661130234 0.1 0.11224484157707995 0.11041307837839276
0.0450201997882483 0.03935409140133969 0.048316035369379146 0.04848809991656752 0.03838623092876714 0.04374617102924791 0.11071438954317056 0.10827671826633853 0.11225435886917395 0.1 0.11232950238383962 0.10788880198123546 0.11014480477165867
0.044270185956052935 0.03907233734244081 0.04848809991656752 0.04866891799771904 0.037928098833959936 0.04320488696964425 0.11037715409392637 0.10816143138624731 0.11233540136766265 0.1 0.11241819135091585 0.10770881749651345 0.10990547870584033
0.043011289168261524 0.04892676726517466 0.04358270136241152 0.03882131127581381 0.04866891799771904 0.03761456949131069 0.10981985077629924 0.11254416523152824 0.11007191177448317 0.1080594904802534 0.11242115005120559 0.10000000000000009 0.10758662866496704
0.047249393193719555 0.03811286566800706 0.044346603357145575 0.03838623092876714 0.04736722659738811 0.04297867082271417 0.11174819041730544 0.10777966890724114 0.11041020946938948 0.10789087690382809 0.10000000000000006 0.11179317711951012 0.10980900110586156
0.04374617102924791 0.037928098833959936 0.04736722659738811 0.04760436328261171 0.03700951208716231 0.042637686370229966 0.11014334185637081 0.10770852589356789 0.11180227448557542 0.09999999999999998 0.11190714736099958 0.10735141122431485 0.10965995904825002
0.04282429759118685 0.048036902563213746 0.04320488696964425 0.03761456949131069 0.04760436328261171 0.03648691160135631 0.10974005838527637 0.11211445033166914 0.10990520773921408 0.10758458955181638 0.11191309534499624 0.10000000000000003 0.10715242405013417
0.04654225640848536 0.037104776736696404 0.04297867082271417 0.03700951208716231 0.046650780642556976 0.04180419747624675 0.11141615034006477 0.10738711161193937 0.10980566083286566 0.1073534580724085 0.10000000000000003 0.11145690952251114 0.10930285294468306
