0.03999861388115317 0.04076824353527328 0.03844094487393941 0.04259610774272335 0.04002501857217798 0.1 0.10854395597982275 0.10893329716592987 0.10790935519251985 0.10964146824919402 0.10855465918543947
0.04054286004069302 0.03918999185681235 0.04257045173443029 0.04026383819892765 0.0424135786684227 0.10000000000000003 0.10876913539040259 0.1082097356485889 0.10963015819991345 0.10865381486154307 0.10956224849863799
0.03760938340313234 0.04093542211102939 0.04069011932892824 0.04477572259868168 0.09999999999999998 0.1075717041931622 0.10892694772888944 0.10880873302605956 0.110596098519591
0.11041336897529555 0.11234645179993319 0.11087227455102086 0.09999999999999998 0.11121255409649314 0.11195899171608131 0.11039552456677568 0.04933762139036901 0.05392012143496776 0.05046552611259256 0.05122155007669513 0.053014909534236127 0.04922642609713972
0.11054662323669401 0.11253963493189387 0.11118509616416711 0.10000000000000003 0.11146802276601497 0.11221474627386371 0.11048294600297012 0.04966640529696893 0.05436559266718384 0.05122155007669513 0.0518312818934253 0.0536087299990512 0.049441994899908484
0.11062625978673599 0.11266313454261362 0.11144039143722809 0.10000000000000003 0.11166428870355155 0.1124161822282783 0.11052455069691283 0.049861351161846035 0.05464945059910512 0.0518312818934253 0.05229556553356107 0.054072009431945706 0.04954384535025752
0.11065438833387745 0.11271165075303875 0.11163673711503201 0.10000000000000006 0.11181110747459155 0.11255733680247254 0.11052834028666067 0.04992896643419009 0.05476161685629234 0.05229556553356107 0.0526405197912571 0.05439373911760977 0.049552343458293194
0.11063975719484939 0.11267995256135335 0.11178386908528917 0.10000000000000012 0.11194297699060762 0.11263694984902806 0.11051762012439889 0.04989126211994804 0.05469097471010628 0.0526405197912571 0.0529488751870419 0.05457304029288656 0.04952515423358779
0.11060873563905013 0.1125831503224653 0.11191619480507567 0.09999999999999995 0.1121695270369078 0.11266079509921337 0.11056179037634586 0.049813161787538474 0.054471625454212566 0.0529488751870419 0.0534762376129229 0.05462426313235216 0.0496336239437694
0.11084336291570576 0.11279118461851373 0.11065961012365211 0.11248776753106779 0.11214302565517348 0.1 0.11267401772387348 0.050323632763392676 0.05490396397523452 0.04993700759955512 0.0542552834534048 0.0534762376129229 0.05465099161440523
0.10942321527095647 0.11043562040972155 0.10935530377893846 0.11074131389529361 0.1 0.10958805088187917 0.10943775938964856 0.046832461350901966 0.04935477087960252 0.04665092142638605 0.050101391426940145 0.04719239788996457 0.04680369948341903
0.10959352757486113 0.11100070688162972 0.10956337598540555 0.10000000000000003 0.10989577715456542 0.11056862516199159 0.10966108600232918 0.0472663618110364 0.050733332712546 0.04719239788996457 0.04797669947861494 0.049682215064522015 0.047377614889971484
0.10983876544512819 0.11133015189712478 0.10987057173292683 0.09999999999999998 0.11026138945567876 0.11084143138931096 0.10986552999772693 0.04789312576662283 0.05152705215429494 0.04797669947861494 0.048895194186640595 0.050350143497694747 0.047897871101824446
0.11005627034758342 0.11165909611871783 0.11023547628143532 0.09999999999999996 0.11062430981498739 0.11116423670424314 0.11004041913930082 0.04844314875010008 0.052309979934331285 0.048895194186640595 0.04979303170179099 0.05113150034110138 0.0483390505268317
0.11023546134145612 0.1119585875526812 0.11059772396891099 0.09999999999999998 0.11095507119480086 0.11148484626174276 0.11017710857280083 0.048892108143777646 0.053014909534236127 0.04979303170179099 0.05059976083401306 0.05189790225699198 0.04868131441485052
0.1103699560453266 0.11221323300171124 0.1109279517303946 0.10000000000000003 0.1112391545561838 0.11177883864113392 0.11027173517684832 0.04922642609713972 0.0536087299990512 0.05059976083401306 0.051284164525746315 0.05259236732542494 0.048916773440567836
0.11045731590412883 0.11241328810605303 0.11121168998775172 0.10000000000000006 0.11147182910253245 0.11203266385414812 0.11032470750072257 0.049441994899908484 0.054072009431945706 0.051284164525746315 0.05183901651016798 0.05318554316869273 0.04904774610388818
0.11049904701206587 0.11255276601059902 0.11144422391587755 0.1 0.11165932944910395 0.11223820774558793 0.11034245514642016 0.04954384535025752 0.05439373911760977 0.05183901651016798 0.05228247002258912 0.05366131657550132 0.049090953658539105
0.11050312704854576 0.11263039450585538 0.11163177086457098 0.1 0.11182700503419943 0.1123919556455727 0.11034382127230427 0.049552343458293194 0.05457304029288656 0.05228247002258912 0.05267645444475477 0.05401405870252797 0.049093520884072844
0.11049278602804163 0.11265195690147428 0.11179960657718885 0.1 0.1120389875333466 0.11249726032673854 0.11037918047650971 0.04952515423358779 0.05462426313235216 0.05267645444475477 0.05317165849705052 0.05425339372988075 0.04918076512065894
0.11054584327008829 0.1124186940856417 0.11053719562227582 0.11266262296753696 0.11201165886009212 0.10000000000000003 0.11256516859636867 0.049592911060519065 0.05405057142998186 0.0496336239437694 0.05465099161440523 0.05317165849705052 0.054405903268139044
0.10941104024751941 0.11018454305700673 0.10941513139088307 0.11057179577439659 0.09999999999999998 0.10965997080379145 0.109414802131872 0.04679910785089022 0.0487285908488419 0.04680369948341903 0.049682215064522015 0.04737586917918331 0.04674276641015526
0.10963788310723613 0.11084425510989229 0.10963524252418913 0.09999999999999998 0.10997433428279707 0.11036405098928384 0.10961157137099448 0.047377614889971484 0.050350143497694747 0.04737586917918331 0.04817445840874908 0.04917554643138464 0.04724911884950546
0.10984180250332926 0.11116664407621507 0.10994905043225328 0.1 0.11031937250013951 0.11064110706289298 0.1097824748913862 0.047897871101824446 0.05113150034110138 0.04817445840874908 0.049038647084631876 0.0498596780985736 0.04768510036958944
0.11001627195113636 0.11148669550244769 0.11029344839217176 0.10000000000000012 0.11065373809782686 0.11095596331250743 0.1099208427179133 0.0483390505268317 0.05189790225699198 0.049038647084631876 0.04986422575974049 0.050628042065902074 0.0480354399928971
0.1101526814983805 0.11177992591887842 0.11062722938819725 0.09999999999999998 0.11095505360345659 0.11126725715883265 0.1100220212142888 0.04868131441485052 0.05259236732542494 0.04986422575974049 0.05059855966937961 0.05137830303551348 0.04828997782658242
0.11024718436075787 0.11203273361994373 0.11092809005270765 0.1 0.11121369672160625 0.11155406015815905 0.11008539879777661 0.048916773440567836 0.05318554316869273 0.05059855966937961 0.05122182736366378 0.05206140503020375 0.04844845575940683
0.11030019136998326 0.11223696045362178 0.11118643630008632 0.10000000000000003 0.11143129755202347 0.11180468683843062 0.11011594201601352 0.04904774610388818 0.05366131657550132 0.05122182736366378 0.051741252418973524 0.05265196358715127 0.04852416076276806
0.11031811578229575 0.11238905601222005 0.11140388843132713 0.10000000000000003 0.1116246185999275 0.112012820235813 0.11012908285391376 0.049090953658539105 0.05401405870252797 0.051741252418973524 0.05219909475507377 0.053137697769766845 0.04855620377982596
0.11031974578494141 0.11249235151865244 0.11159715106376236 0.10000000000000005 0.11183370429142553 0.11217714480271437 0.11016380367578849 0.049093520884072844 0.05425339372988075 0.05219909475507377 0.05269084543520269 0.05351783047171732 0.04864249891900961
0.11028426015597184 0.11212040558131445 0.11035530098632823 0.11255792158692718 0.11180613277962329 0.09999999999999995 0.11230120522265308 0.04894306772759695 0.053359786442658055 0.04918076512065894 0.054405903268139044 0.05269084543520269 0.05380236388739214
0.10941758408410437 0.10993537047532834 0.10939281428590332 0.11036827572989505 0.1 0.10969726816020695 0.10932192554024484 0.0468143995808703 0.04810080786048848 0.04674276641015526 0.04917554643138464 0.04747030073424584 0.04650011495761956
0.10958910790918656 0.11064512957066039 0.1096726478364366 0.1 0.11000572704260766 0.11013079449699326 0.1094913652871414 0.04724911884950546 0.0498596780985736 0.04747030073424584 0.04825269273916792 0.04859272413232901 0.046938119783467555
0.10975960885115751 0.11095970211987477 0.10998057258853544 0.1 0.11032794052995554 0.11040378421680255 0.10963097390001789 0.04768510036958944 0.050628042065902074 0.04825269273916792 0.049058936684439364 0.049273571892414256 0.04729623536343453
0.10989767946549148 0.11127056422045542 0.1103022207077552 0.10000000000000006 0.11063442954965297 0.11070827691757246 0.10973768604848666 0.0480354399928971 0.05137830303551348 0.049058936684439364 0.04981573152004076 0.05002402814596717 0.04756816449345341
0.10999868508834243 0.11155672541282277 0.11060820806124474 0.10000000000000003 0.11090923545907042 0.11100897914688843 0.10981044413952032 0.04828997782658242 0.05206140503020375 0.04981573152004076 0.05048619471646053 0.050756024965215835 0.04775246548678978
0.11006201887282419 0.11180644428829617 0.1108826233187748 0.09999999999999998 0.11114877103093534 0.11128752815697618 0.10985313768880378 0.04844845575940683 0.05265196358715127 0.05048619471646053 0.05106453589528126 0.051426166413397006 0.04785988991131748
0.11009263540412614 0.11201335266707874 0.11112188206791862 0.10000000000000006 0.11136286318911842 0.11153393702117506 0.10987890748093732 0.04852416076276806 0.053137697769766845 0.05106453589528126 0.05157682412378889 0.052012655073868846 0.04792425789810817
0.11010592416594642 0.1121760918901549 0.1113357678725978 0.1 0.11157718465439362 0.11174332706778514 0.10992041245439918 0.04855620377982596 0.05351783047171732 0.05157682412378889 0.05208558793129094 0.05250623707956765 0.048028542721642864
0.11002645761395793 0.11183099041759528 0.1101407545824791 0.11229819089535067 0.1115498556094971 0.1 0.11191395257945602 0.048295761277855995 0.052683239469890036 0.04864249891900961 0.05380236388739214 0.05208558793129094 0.052904902143925764
0.10942009968710095 0.10967937439602958 0.10930080593811178 0.11013612502616732 0.1000000000000001 0.10970366022550992 0.10917065455797975 0.046819222970779034 0.047448867409349685 0.04650011495761956 0.04859272413232901 0.04748565759115789 0.046103598326136294
0.10946986178798707 0.11040903914957842 0.10967929044473318 0.1 0.10999699916209632 0.10987086279204689 0.10931205934823549 0.046938119783467555 0.049273571892414256 0.04748565759115789 0.04822969016385645 0.04793647494240812 0.04647178305625471
0.10960916892997052 0.11071337702296524 0.109972150305189 0.10000000000000006 0.11029466294704621 0.1101332837668679 0.10942330314958534 0.04729623536343453 0.05002402814596717 0.04822969016385645 0.04897508111145246 0.04859851542805403 0.04675945439195053
0.10971567621322491 0.11101377953861308 0.11026932930120187 0.10000000000000003 0.11057513457750556 0.11042493162734773 0.1095041848639364 0.04756816449345341 0.050756024965215835 0.04897508111145246 0.04966884802186872 0.04932569233358479 0.04696735291046389
0.10978833078519704 0.11129182139437319 0.11054937469949291 0.10000000000000006 0.11082878668683316 0.11071363688152472 0.10955811795110569 0.04775246548678978 0.051426166413397006 0.04966884802186872 0.05028933278843852 0.05003678012042344 0.04710517180908472
0.10983101157879713 0.11153745701365952 0.11080268067733873 0.1 0.11105931538492755 0.11098283876501763 0.10959691922422157 0.04785988991131748 0.052012655073868846 0.05028933278843852 0.050847722466179066 0.05069214506086074 0.04720382645505486
0.10985682238151531 0.11174575248260148 0.11103291659989153 0.10000000000000003 0.11128345885235758 0.11122379636671659 0.10965018938493862 0.04792425789810817 0.05250623707956765 0.050847722466179066 0.05138584697081172 0.051272506949277555 0.047339493463222304
0.10976175945779329 0.11152943813905229 0.10989832924812964 0.11191491849809193 0.1112567472027576 0.10000000000000006 0.11143158208072987 0.04762386156115777 0.051971317508772485 0.048028542721642864 0.052904902143925764 0.05138584697081172 0.051768143633465616
0.10940966357781329 0.10941383441678765 0.10915056889747865 0.10987730102568605 0.10000000000000003 0.10968149182145565 0.1089681399056992 0.04679040524966069 0.04676476898246887 0.046103598326136294 0.04793647494240812 0.04742801357775783 0.04556879616429893
0.10929167585261387 0.11013976076961826 0.10965750030401372 0.10000000000000003 0.10995404086710442 0.10958667776519948 0.10908338555263583 0.04647178305625471 0.04859851542805403 0.04742801357775783 0.04812024194716612 0.04721040552074908 0.04587178193053312
0.10940269963425558 0.11043138072715439 0.10992964538719105 0.10000000000000007 0.11022736954918136 0.1098332355781412 0.1091712093545385 0.04675945439195053 0.04932569233358479 0.04812024194716612 0.048806227249400466 0.047840555180002395 0.04610124868177849
0.10948343940594008 0.11071992508230738 0.11020256938724862 0.10000000000000006 0.11048628957273626 0.11010974545755176 0.109235236217329 0.04696735291046389 0.05003678012042344 0.048806227249400466 0.04944868629462158 0.04853920525185176 0.046267607870178196
0.1095372969609783 0.11098877098376655 0.11046112438663983 0.10000000000000003 0.11072820677914486 0.11038498952964537 0.10928685485555614 0.04710517180908472 0.05069214506086074 0.04944868629462158 0.05004269779332776 0.04922634803990811 0.04640114845985242
0.10957605301148451 0.11122911885753303 0.11070271088934552 0.10000000000000006 0.11096344196021435 0.11064342311804409 0.10935503343019898 0.04720382645505486 0.051272506949277555 0.05004269779332776 0.05061475562630857 0.04986413727169221 0.046577464072432795
0.10948582501747595 0.1112136729796011 0.10962922178759937 0.11143598583091335 0.1109375973050947 0.10000000000000003 0.11087670934965149 0.0469152551047711 0.05121761842879867 0.047339493463222304 0.051768143633465616 0.05061475562630857 0.05043378320697414
0.10938433873042364 0.11016987140544537 0.10894921401123897 0.10959418536656021 0.10000000000000007 0.10963445138556513 0.10953779977501191 0.04672287294221189 0.04846629506371228 0.04556879616429893 0.04721040552074908 0.047306612958136096 0.04686926962620948
0.1090642353573231 0.1098408839508182 0.10961094456038124 0.09999999999999998 0.1098837344393277 0.11021058385766047 0.10881559018396067 0.04587178193053312 0.047840555180002395 0.047306612958136096 0.0479413268297801 0.048590626975565154 0.04516096773362219
0.10915189767250172 0.11011748960615889 0.1098599073100304 0.09999999999999998 0.11013606767681183 0.10950708136432111 0.1088887098794451 0.04610124868177849 0.04853920525185176 0.0479413268297801 0.04857677048593512 0.04700514311764352 0.04535442948576765
0.10921581034547764 0.11039271671971751 0.11011190579917549 0.09999999999999998 0.11038258265862233 0.1097661856181393 0.1089526406878493 0.046267607870178196 0.04922634803990811 0.04857677048593512 0.049190940344234754 0.047669695544322765 0.045522863634501795
0.10926732404175374 0.11065096055035845 0.11035808991602492 0.10000000000000003 0.11062785386023058 0.1100261405699495 0.10903786056176959 0.04640114845985242 0.04986413727169221 0.049190940344234754 0.04979578250409214 0.048328660565410395 0.04574699347170663
0.10919971558928467 0.11088904177531284 0.10933531878527444 0.1108838276948945 0.11060300458461259 0.10000000000000003 0.11027176212739889 0.04617123022387784 0.05043339460931602 0.046577464072432795 0.05043378320697414 0.04979578250409214 0.04894429128735127
0.11103506677148509 0.11059960191041035 0.109378103586592 0.11006088142178602 0.1 0.11028474434412372 0.10980146725972426 0.05082739118232185 0.04973806492992028 0.04686926962620948 0.048590626975565154 0.04913763936095318 0.04774396510174124
0.1087977438324983 0.10951581149871001 0.11041437359898854 0.1 0.10979586101780975 0.10981716684164736 0.10915984755552693 0.04516096773362219 0.04700514311764352 0.04913763936095318 0.04771721571167567 0.047609868573576755 0.04592353399678746
0.108870729747062 0.10977512794413027 0.10977267403077043 0.09999999999999995 0.11003613053580055 0.10992780926614767 0.10918127541222566 0.04535442948576765 0.047669695544322765 0.04771721571167567 0.04832476010070168 0.047911888285341445 0.04599176439540638
0.1089345207782842 0.11003520951184312 0.11001265129350948 0.10000000000000003 0.11028782502016315 0.11007788078848355 0.10923276423665985 0.045522863634501795 0.048328660565410395 0.04832476010070168 0.048954536548888344 0.04831163794168817 0.046138200167102614
0.10890851210133651 0.11056455823931327 0.10901949974881144 0.11028081356911351 0.11026399875237494 0.09999999999999998 0.11022891054825101 0.045403690487493514 0.04963947258132298 0.04574699347170663 0.04894429128735127 0.048954536548888344 0.048711355275504145
0.11092570253592719 0.11021655841453479 0.10979991446365284 0.10968022399383948 0.10000000000000003 0.11094995206118485 0.1092778983002784 0.0505611419925298 0.048786953041199885 0.04774396510174124 0.047609868573576755 0.05059794709565339 0.046393052842375354
0.1090330585760742 0.10980688163681053 0.11094098527037627 0.10000000000000006 0.1110217643807874 0.11004627029126879 0.10926949118564944 0.04592353399678746 0.047911888285341445 0.05059794709565339 0.0507714696741373 0.04835937430280869 0.046370646901262066
0.10906411144259393 0.10997272362477362 0.11101263119256485 0.10000000000000006 0.11113330670031549 0.11004995660351735 0.10930270707522777 0.04599176439540638 0.04831163794168817 0.0507714696741373 0.05104044003835454 0.04836896705163293 0.04645691685102289
0.10949370670397804 0.11075602847658486 0.10912471271356333 0.11013976294255845 0.11112397152775005 0.1 0.11010353876954843 0.04695240600094579 0.05023721564617724 0.046138200167102614 0.048711355275504145 0.05104044003835454 0.04850421108234805
0.11083681577341012 0.1098739836905856 0.10927630896625098 0.11004495248978102 0.09999999999999998 0.11082102720455547 0.10877129366655197 0.05034379431303006 0.047923226755157214 0.046393052842375354 0.04835937430280869 0.05028343398913415 0.04505380762938893
0.10926790148782961 0.11004874932490505 0.11081224741601792 0.10000000000000003 0.11090664720588628 0.10958398437245329 0.10883853014970912 0.046370646901262066 0.04836896705163293 0.05028343398913415 0.05049145894833594 0.04718190028165606 0.04523300092219276
0.10914192129845815 0.11109490973419711 0.10930111578612026 0.11010244037733402 0.11089766262853842 0.10000000000000003 0.109551394078786 0.04603573941730034 0.05094724108930318 0.04645691685102289 0.04850421108234805 0.05049145894833594 0.04709821747681334
0.1108108151335791 0.10959617973305544 0.10876967012852937 0.10958284465510393 0.10000000000000003 0.1107644415125027 0.10834395909184016 0.050279648891161016 0.04721328111352255 0.04505380762938893 0.04718190028165606 0.05014462910511411 0.043897368175152066
0.10884916458858225 0.11096506717462826 0.10883687290649108 0.1095503669665488 0.11075573005000192 0.10000000000000003 0.10908672836525257 0.04526104075709664 0.05063295656601276 0.04523300092219276 0.04709821747681334 0.05014462910511411 0.04588734420062178
0.11097185477671201 0.10968359085442503 0.10890727872546829 0.11102923597031933 0.10834225500697148 0.10908576063646011 0.09999999999999995 0.05067159842286796 0.04743782923445848 0.0454159019487914 0.05078878922227903 0.043897368175152066 0.04588734420062178
0.11138319972551236 0.10862486667537746 0.10000000000000003 0.10929864869400535 0.11126611126787192 0.051657939791566715 0.0446592384936486 0.04644376955782989 0.05138138813802132
0.1113636643604752 0.10845133722026178 0.10927657284553727 0.09999999999999998 0.10928541025102559 0.10849886131097214 0.1113327882252017 0.05160945131491959 0.0441883445594235 0.04644376955782989 0.04640778798287959 0.0443761232122068 0.05154099985823106
0.11135967587474932 0.1082857513584149 0.1092640193349636 0.10000000000000006 0.10919762261878868 0.10836864728962459 0.11303417551389505 0.05159807561903376 0.04373504440380044 0.04640778798287959 0.04617699827587468 0.04401897929163934 0.0551584512762595
0.11134392247881009 0.10811826303121963 0.10917713407701285 0.09999999999999998 0.11011764071234717 0.1093216023902655 0.11291751787225979 0.0515584645545783 0.043272551040240845 0.04617699827587468 0.048293976779044664 0.046291734160337925 0.05491333421789474
0.11251049833954554 0.1087235778877223 0.10991028300488627 0.09999999999999998 0.11067261605786399 0.10994782896674692 0.1140312613307364 0.054568591394399076 0.045138822158984 0.048293976779044664 0.049925180199906063 0.04812918303523114 0.05768981143285645
0.11237423261035055 0.10937689255472219 0.11067104852098653 0.10000000000000009 0.11018360385954809 0.10968158810971351 0.11376504029193829 0.05423667164004142 0.04665162640652197 0.049925180199906063 0.048711052652086445 0.047449531712457055 0.0571046642188341
0.11350990612850748 0.10913756348755618 0.11018196757350923 0.10000000000000003 0.10967899262133174 0.10940530036827115 0.11348288752925204 0.05654131884423662 0.046025804163214695 0.048711052652086445 0.04743153900424538 0.04673569462242451 0.056479341877995304
0.11326746784994818 0.10891484054868317 0.1096773242234074 0.10000000000000012 0.10917290836835972 0.10912034741072552 0.11319974566389288 0.055999800387652676 0.04543692760730056 0.04743153900424538 0.04611884276575501 0.04598992325504468 0.0558463408075659
0.11305230206790864 0.10872240344217979 0.1091712444314139 0.09999999999999998 0.10868825909555657 0.10882645330707533 0.11294244218485333 0.05551578431997145 0.044922886712610216 0.04611884276575501 0.04483169830164645 0.045210083971298415 0.055266207702853974
0.11291478586911896 0.10858714235952793 0.10868663684241367 0.10000000000000006 0.10829544189975551 0.10851779103319725 0.11277851657789476 0.0552047177959145 0.04455852684345267 0.04483169830164645 0.04376503069618206 0.04437877888599209 0.054894190125378564
0.11300134291461383 0.10870645866821502 0.11301185569272112 0.10882989593494907 0.10829390312022394 0.10000000000000006 0.1081661334317168 0.055400659558687435 0.04487945756506921 0.05542382632919676 0.04521034203194497 0.04376503069618206 0.04341549785817399
0.1112682245791563 0.10851994163556103 0.10000000000000003 0.1094030661291443 0.1132232305062218 0.05138138813802132 0.0443761232122068 0.046715274556335784 0.05553908756278246
0.11133557582404022 0.10838900415037687 0.10938108017363679 0.09999999999999998 0.11064038711013804 0.10978445954147778 0.11319425379446452 0.05154099985823106 0.04401897929163934 0.046715274556335784 0.04955164349904061 0.04745191943015721 0.0554933118874696
0.11274876916301267 0.10914482617259874 0.11039221799342108 0.10000000000000006 0.11146250202627184 0.11059892501131272 0.11458260413203453 0.0551584512762595 0.046291734160337925 0.04955164349904061 0.051837551594742244 0.04975781817165678 0.05888752721951468
0.11265004496806394 0.1099525716924534 0.1114609547885855 0.10000000000000003 0.11101823910124209 0.1103582452630513 0.11435164155090208 0.05491333421789474 0.04812918303523114 0.051837551594742244 0.05076926434768829 0.04916034461960113 0.05838824762034857
0.11403018291453443 0.10968591648781137 0.11101655857118214 0.10000000000000003 0.11053876410118119 0.11009755817970635 0.11408264365426551 0.05768981143285645 0.047449531712457055 0.05076926434768829 0.04959552146374056 0.04850656813565346 0.05780249244272022
0.11376417985432466 0.10940922615280885 0.11053698887627111 0.10000000000000006 0.11003907096920368 0.10981937934628924 0.11378726884220372 0.0571046642188341 0.04673569462242451 0.04959552146374056 0.04834764732139332 0.047800971099064976 0.05715392520046403
0.11348221120815788 0.10912388565934865 0.11003724176511101 0.1 0.10953581308213609 0.1095259364357917 0.11348012332188051 0.056479341877995304 0.04598992325504468 0.04834764732139332 0.047063438657464485 0.04704732959019811 0.056473377852838375
0.1131992244915194 0.10882961968884472 0.10953396977874329 0.10000000000000003 0.10905430128881113 0.10921834817034506 0.11318401546586324 0.0558463408075659 0.045210083971298415 0.047063438657464485 0.04580680232774047 0.046246554082600325 0.05581118341997793
0.11294205470821478 0.1085205985988941 0.1090524807439481 0.10000000000000003 0.10865948661485295 0.1088945485279604 0.11294730191313573 0.055266207702853974 0.04437877888599209 0.04580680232774047 0.04475437590528654 0.04539097916409615 0.055277413416321655
0.11191330124024898 0.10871661143657985 0.1127782586862775 0.10816859070062147 0.10865771720414258 0.10000000000000003 0.10854255513342817 0.053095840863021014 0.04490759502326376 0.054894190125378564 0.04341549785817399 0.04475437590528654 0.04444541882421697
0.11289543119771844 0.10957587862103108 0.10000000000000003 0.11212068322048754 0.11505663418741043 0.05553908756278246 0.04745191943015721 0.053389079907378664 0.05990244984871983
0.11288420031884483 0.11060421145664945 0.1121192702099528 0.10000000000000003 0.11176265005698577 0.11101880892816145 0.11490175629361846 0.0554933118874696 0.04975781817165678 0.053389079907378664 0.05254977011867795 0.05078475327895722 0.05957253693914251
0.11458126147513176 0.11036312932833527 0.11176103279689939 0.10000000000000003 0.11133984015078663 0.11079676237967659 0.11468424961388363 0.05888752721951468 0.04916034461960113 0.05254977011867795 0.05154469294622241 0.05024280524938769 0.05910663924595369
0.11435057269253884 0.1101020381004516 0.11133805179718737 0.10000000000000003 0.1108728831478048 0.11054896309531004 0.11441887365967723 0.05838824762034857 0.04850656813565346 0.05154469294622241 0.050416060959791106 0.04963252422809808 0.05853425886285052
0.11408180934259382 0.10982346197148737 0.11087096625108533 0.10000000000000003 0.11037924909115385 0.11027833960995884 0.11411929012008296 0.05780249244272022 0.047800971099064976 0.050416060959791106 0.04920023108473048 0.048959128833152135 0.05788282168576815
0.11378663276726736 0.10952963412479216 0.11037724962145487 0.1 0.10987718096788512 0.10998779680944668 0.11380085756808991 0.05715392520046403 0.04704732959019811 0.04920023108473048 0.047937851846519705 0.048227764172336415 0.05718410514648506
0.11347965416100755 0.10922167661506724 0.10987514394131301 0.1 0.1093921808662725 0.10967966008979299 0.1134848703696256 0.056473377852838375 0.046246554082600325 0.047937851846519705 0.04669171439171607 0.047442127008593085 0.056484145244585185
0.11318368981388668 0.10889752540465975 0.10939014635022604 0.1 0.10898024748284563 0.10935437271094486 0.11201162090704353 0.05581118341997793 0.04539097916409615 0.04669171439171607 0.045611062293943835 0.0466010210880792 0.05336062405948834
0.11196167814382912 0.1081999012132521 0.11294711332629807 0.10854520366886841 0.10897824160527336 0.09999999999999998 0.10821831793894576 0.053226949370906884 0.043659811101745424 0.055277413416321655 0.04444541882421697 0.045611062293943835 0.04374894267578547
0.11505493508383918 0.11102419567807645 0.1 0.11203181287612862 0.11520571461187809 0.05990244984871983 0.05078475327895722 0.05318210612318302 0.06021942929389888
0.11490039651222994 0.11080176978684336 0.11203014399549699 0.09999999999999998 0.11163536926977297 0.11122577719364596 0.11500490094397434 0.05957253693914251 0.05024280524938769 0.05318210612318302 0.052249178978900745 0.051283711021205894 0.05979297598971041
0.11468318533853311 0.11055358254419564 0.11163348461768083 0.1 0.11118489868006012 0.11099613952083164 0.11474717324617026 0.05910663924595369 0.04963252422809808 0.052249178978900745 0.0511727349882711 0.05072767332384791 0.059242088068842805
0.11441806164054846 0.11028257278319281 0.11118284488040825 0.09999999999999998 0.11070043696589935 0.11073910250872654 0.11444831347340292 0.05853425886285052 0.048959128833152135 0.0511727349882711 0.04999432841050222 0.05009958450838535 0.05859825471467514
0.11411869026007913 0.10999165224860305 0.11069826601677635 0.10000000000000006 0.11020165529600814 0.11045774694693573 0.11412482692234344 0.05788282168576815 0.048227764172336415 0.04999432841050222 0.04875699724868611 0.04940482848671031 0.05789514973121056
0.11380043522790653 0.10968315108827689 0.11019941872176825 0.09999999999999999 0.10971401865047081 0.11015511366676767 0.11237159798524153 0.05718410514648506 0.047442127008593085 0.04875699724868611 0.04752184233232132 0.04864866492899776 0.054237412509348146
0.11348459948175113 0.10935751637539945 0.10971176198174298 0.09999999999999998 0.10849243240294631 0.108867722726362 0.1121852440395752 0.056484145244585185 0.0466010210880792 0.04752184233232132 0.04449031426090096 0.04554419177118088 0.05378597818042813
0.11110967553448423 0.10774404872754628 0.1122083674148098 0.10835432049905458 0.10862431628128055 0.10000000000000009 0.10791798732688537 0.050997249905391784 0.042221256973061685 0.05336062405948834 0.04374894267578547 0.04449031426090096 0.042758444483515234
0.11520435075145227 0.11123085911740685 0.09999999999999995 0.11190108575378158 0.11529194122011682 0.06021942929389888 0.051283711021205894 0.05287629820810932 0.06040236037692273
0.1150038555863131 0.11100085768668227 0.11189912056129825 0.1 0.1114716954852702 0.11141358318330774 0.1150470141471027 0.05979297598971041 0.05072767332384791 0.05287629820810932 0.05186047563112958 0.05173295352996615 0.05988300079376152
0.11474639790179433 0.11074345279484113 0.11146951433666158 0.10000000000000007 0.11100049146492394 0.11117650236118709 0.11475402046081629 0.059242088068842805 0.05009958450838535 0.05186047563112958 0.05072708984709173 0.051162952481680235 0.0592570728677273
0.11444776354416156 0.11046173301312907 0.1109981525273257 0.09999999999999998 0.1105086608606762 0.11091070753836385 0.11274702578290927 0.05859825471467514 0.04940482848671031 0.05072708984709173 0.049521829044398544 0.050517974549451186 0.05514385394637056
0.11412446406050566 0.11015874476515997 0.11050622303669633 0.1 0.10905043033487247 0.10945809256653904 0.11254498649382527 0.05789514973121056 0.04864866492899776 0.049521829044398544 0.04602065303350912 0.04713467285018713 0.05465943476906458
0.11260568040015319 0.10903442682762893 0.10921248242958095 0.1 0.10799866953784398 0.1084037138021686 0.11121514071247404 0.054237412509348146 0.04554419177118088 0.04602065303350912 0.04293777378007124 0.044106391374004336 0.05125350877864093
0.11115655097908184 0.10789957284038507 0.11240088978761417 0.10793470386458717 0.10798188510156226 0.09999999999999998 0.10816507993833471 0.05111241682757498 0.042659821811922044 0.05378597818042813 0.042758444483515234 0.04293777378007124 0.04344903557804031
0.11529094312403432 0.11141834550845914 0.10000000000000006 0.11172964720121711 0.11530059433908757 0.06040236037692273 0.05173295352996615 0.05247297478379208 0.06042102869139543
0.11504630203449981 0.11118092351108474 0.11172735353246338 0.10000000000000003 0.11127613910786571 0.11156989535448 0.11502023849483028 0.05988300079376152 0.051162952481680235 0.05247297478379208 0.05139287223652218 0.052104290870873454 0.05982630887121848
