0.10850483918363857 0.10723156304600227 0.10791103109759062 0.09999999999999995 0.1078560871676878 0.10732016246098741 0.10872148786492308 0.04436928422059873 0.04081407975843357 0.04273837057302052 0.042602675340233 0.041079913609159566 0.044972139302427105
0.10873937840692346 0.10711443912161425 0.10786250467935454 0.1 0.10780999227206689 0.10730260841622846 0.10881816947874248 0.045001971905202054 0.04046880165554685 0.042602675340233 0.04247363365296017 0.04102851713632681 0.045231089340025024
0.10895542741427694 0.10690217462125867 0.10781645752685998 0.10000000000000006 0.10775120457526133 0.10720228908376657 0.1087851156445811 0.045578281194192494 0.039838618623907515 0.04247363365296017 0.04230835460118709 0.040735433669834134 0.04514252973341881
0.10884853944917786 0.10676640877735485 0.1077576823330611 0.10000000000000003 0.10764863929154786 0.10705289131293341 0.10862427263325275 0.045294043070361015 0.03943074681145503 0.04230835460118709 0.04201799233086176 0.040295711321706 0.04471003100441158
0.10855520976405816 0.10672696152794062 0.10765504483082633 0.1 0.10748890450290505 0.10688764454924377 0.10836352782546516 0.04450606603433467 0.039310657566469155 0.04201799233086176 0.04156171238881362 0.039804451753070014 0.044001390469696464
0.10826746507007448 0.1067368941746098 0.10749512419541823 0.10000000000000006 0.10728164237597426 0.10671613998843266 0.10803738125354378 0.04372145895675976 0.039339259786350014 0.04156171238881362 0.040962711443026226 0.03928893239737159 0.04310115884052318
0.10803276086152294 0.10677641030662223 0.10728756968130915 0.09999999999999998 0.10707288834251391 0.10653993723540736 0.1076957232959339 0.04307253497660889 0.039456776938506216 0.040962711443026226 0.04035139200191136 0.038753053439245885 0.042140581909618016
0.10791158836369255 0.10686491577787308 0.1070784809735845 0.09999999999999998 0.10700027753153071 0.10638693709969099 0.1079406777602705 0.042734366654034794 0.03972052112700378 0.04035139200191136 0.04013704223253672 0.03828235707484988 0.04283167079496002
0.10822321190147347 0.10719427409321977 0.10803158299680499 0.10703623935866163 0.10700566355325519 0.1000000000000001 0.1062899143793517 0.04361727888131593 0.04070898365539227 0.043069918578628665 0.040227861809957306 0.04013704223253672 0.037980784597684614
0.10705746637616476 0.10000000000000003 0.10803732401739999 0.10685965570516112 0.10824287407828156 0.04030743462616354 0.04310691605188838 0.03972268577714134 0.04367137867313417
0.10829021184568133 0.10723733058703966 0.10804364775161174 0.10000000000000006 0.10807723356725654 0.10703119802476263 0.1084209678093081 0.04378400195740011 0.04083397697734158 0.04310691605188838 0.04321899536134352 0.04023261598794651 0.04415956245640079
0.10853398778070647 0.1073223858551447 0.10808375035709497 0.1 0.10806672703975778 0.10714974324416104 0.10853940993299424 0.04444890866950946 0.041079913609159566 0.04321899536134352 0.04319082346702133 0.04058163335712456 0.04448165748030071
0.10872802135134466 0.1073053109652972 0.10807337206188486 0.10000000000000003 0.10800777796695987 0.1072135057558343 0.10859453413678416 0.044972139302427105 0.04102851713632681 0.04319082346702133 0.04302763759978431 0.04076813389361837 0.044630832511143456
0.10882475725115218 0.10720539400609874 0.10801447965853796 0.10000000000000003 0.10790149788795753 0.10722295590084488 0.10858058669447962 0.045231089340025024 0.040735433669834134 0.04302763759978431 0.042731203211962596 0.04079542962602528 0.044593013221826475
0.10879160082664495 0.10705630896167134 0.1079081766465815 0.10000000000000006 0.10774901974408072 0.1071807374206925 0.10849464178038556 0.04514252973341881 0.040295711321706 0.042731203211962596 0.04230228372441047 0.04067153908008633 0.044359865015398195
0.10863051903105296 0.10689130894828863 0.10775558726327511 0.10000000000000006 0.10754664294954532 0.10708755110322163 0.10833706192434989 0.04471003100441158 0.039804451753070014 0.04230228372441047 0.041726717835914195 0.0403973082322414 0.043929764382801925
0.1083694453731111 0.10671999669449865 0.10755299658818054 0.10000000000000003 0.10729392577033114 0.10694457613849387 0.1081095024795348 0.044001390469696464 0.03928893239737159 0.041726717835914195 0.04099780289716162 0.03997353999022926 0.043302324068370104
0.1080429266679869 0.1065439296142828 0.10729995633147771 0.10000000000000003 0.10699245585364217 0.10673083580329776 0.10780554906807843 0.04310115884052318 0.038753053439245885 0.04099780289716162 0.04011286209485136 0.0393327523608433 0.042451968619906896
0.10770090958451367 0.10639101799622723 0.10699806518641253 0.1 0.10729577855173583 0.10637980351312849 0.10800050620357582 0.042140581909618016 0.03828235707484988 0.04011286209485136 0.04100406631115204 0.03826022082688171 0.04299931978085404
0.10818724737727506 0.10739933456262418 0.10794610581269032 0.10629427870103736 0.1073017080282464 0.10000000000000003 0.10610467601571028 0.04351831464082052 0.041304877836469384 0.04283167079496002 0.037980784597684614 0.04100406631115204 0.03740060665668046
0.10000000000000003 0.10794966863274111 0.10645905570661282 0.10793204321577185 0.04285970774245701 0.03850773782776093 0.042808850369131145
0.10686040996184326 0.10795565481692695 0.09999999999999998 0.10807269233024414 0.10663582938805649 0.10812098778458154 0.03972268577714134 0.04285970774245701 0.04320395018633043 0.03904747576113647 0.04333544716979196
0.10824900817723135 0.10703231299868454 0.10807896773960168 0.1 0.10814395992276846 0.10679851707911225 0.10825401043529423 0.04367137867313417 0.04023261598794651 0.04320395018633043 0.043402781983899755 0.039538404540318345 0.04370292747756287
0.10842731217409507 0.10715126520055132 0.10815047259497312 0.10000000000000003 0.10816210451964184 0.10693324602915713 0.10833398372331599 0.04415956245640079 0.04058163335712456 0.043402781983899755 0.043454115767239204 0.039940895670437945 0.043922569807644696
0.10854587680445249 0.10721546712406804 0.10816879364576412 0.09999999999999998 0.10812564902680441 0.10703431933287788 0.10836436344170902 0.04448165748030071 0.04076813389361837 0.043454115767239204 0.04335426932837046 0.04024046233098651 0.04400572228693836
0.10860103068225979 0.10722536933625107 0.10813244244053616 0.09999999999999996 0.10803529103565113 0.1070985788397138 0.10834562453852811 0.044630832511143456 0.04079542962602528 0.04335426932837046 0.043104253113301516 0.04042981675016312 0.043954348154482265
0.10858701655187541 0.10718359381994186 0.10804210701725556 0.09999999999999998 0.10789325115547167 0.10712436453725371 0.10827891197208073 0.044593013221826475 0.04067153908008633 0.043104253113301516 0.04270800680865652 0.040505426777020584 0.043771198689962265
0.10850091246551169 0.10709081646496404 0.10789999934914865 0.10000000000000005 0.10770431597970981 0.10711062566584195 0.10816722940124562 0.044359865015398195 0.0403973082322414 0.04270800680865652 0.04217553394442444 0.04046474692344132 0.04346317214476478
0.10834309186815932 0.10694819661063035 0.10771090004993406 0.10000000000000003 0.10747145407445102 0.10705370684952448 0.1080167295930771 0.043929764382801925 0.03997353999022926 0.04217553394442444 0.041510814029006665 0.04029665678528101 0.04304515018484335
0.10811522430345169 0.10673471321178721 0.10747776977998383 0.10000000000000003 0.1072013844257968 0.1069518660009505 0.10784348810971409 0.043302324068370104 0.0393327523608433 0.041510814029006665 0.04072782816023705 0.03999455429150969 0.04255964754435346
0.10781090247892397 0.10638374174384684 0.10720732546275853 0.10000000000000005 0.10725805276441716 0.10678484410060152 0.10771629780857123 0.042451968619906896 0.03826022082688171 0.04072782816023705 0.040893658704402105 0.03949485414786474 0.042200179009293806
0.10810839668024602 0.10751467774950654 0.10800602606447525 0.10610858878499235 0.10726402897927954 0.10000000000000003 0.10622559722307806 0.04330037085555426 0.04163645486354248 0.04299931978085404 0.03740060665668046 0.040893658704402105 0.03778033935713984
0.10645904906510809 0.10000000000000003 0.1079925837229697 0.1063306366337215 0.10782646798133286 0.03850773782776093 0.04297837127607709 0.03811043582023921 0.042512995088976796
0.10793789104779719 0.10663608383663381 0.10799851306632147 0.10000000000000006 0.10807688944463983 0.10640996881315312 0.10794995144442115 0.042808850369131145 0.03904747576113647 0.04297837127607709 0.04321430004594725 0.03835551652499513 0.042859839735048755
0.10812708521098119 0.10679904862121428 0.10808306121794886 0.09999999999999999 0.10815007092668266 0.10654899628643003 0.10804550602306794 0.04333544716979196 0.039538404540318345 0.04321430004594725 0.04341838400141805 0.0387818838592138 0.043126606716463844
0.10826028252735834 0.10693409491476633 0.10815648065551395 0.1 0.10818478344159957 0.10668760965789306 0.1081011680674829 0.04370292747756287 0.039940895670437945 0.04341838400141805 0.04351550990332821 0.039202900375143776 0.04328134691271196
0.1083403526203011 0.10703553278677203 0.10819139271637601 0.10000000000000007 0.10817106663560033 0.10680802394892075 0.10811717549272298 0.043922569807644696 0.04024046233098651 0.04351550990332821 0.043478729722750784 0.03956541422090949 0.043325741396626594
0.1083707527635362 0.1071002023805473 0.10817781813422406 0.10000000000000006 0.10810602190607482 0.10690270605817384 0.10809371175908955 0.04400572228693836 0.04042981675016312 0.043478729722750784 0.04329967913141641 0.03984839153461253 0.043260586075398066
0.1083519583322228 0.1071264355929809 0.10811284585417619 0.10000000000000003 0.10799100180820936 0.10696793868149071 0.10803253125756654 0.043954348154482265 0.040505426777020584 0.04329967913141641 0.04298058074099857 0.04004228386319722 0.04309034469043421
0.10828511814009431 0.10711316810120153 0.10799781941347655 0.10000000000000003 0.10783140175489764 0.10700201253869968 0.10793767382110575 0.043771198689962265 0.04046474692344132 0.04298058074099857 0.042533901644540364 0.0401431567121254 0.04282526500603356
0.10817324431132877 0.10705672294275509 0.10783812879448004 0.10000000000000003 0.10763934913051425 0.10700472379364542 0.10781767612546145 0.04346317214476478 0.04029665678528101 0.042533901644540364 0.041990663961728764 0.04015101021648 0.042487909858479576
0.10802250359349036 0.10695533802422624 0.10764590306646937 0.10000000000000006 0.10744073440586441 0.10697595359257633 0.10769321365834442 0.04304515018484335 0.03999455429150969 0.041990663961728764 0.041422258256739064 0.040065520164144164 0.042135552423956724
0.10784899678090348 0.1067887165471246 0.10744704997218618 0.1 0.10733640986135543 0.1069276348088027 0.10763510918195243 0.04255964754435346 0.03949485414786474 0.041422258256739064 0.04112131342672936 0.03992168681946155 0.04197014303761776
0.10793044033075362 0.10758127110283561 0.10772159572960746 0.1062292665548143 0.10734252624498547 0.09999999999999994 0.10689960425587675 0.04280471980015653 0.041826599988197766 0.042200179009293806 0.03778033935713984 0.04112131342672936 0.03983792304514727
0.10627344890332571 0.10633020056368553 0.10000000000000012 0.10809247196802849 0.10769579742160013 0.037931978298418226 0.03811043582023921 0.043255416932681964 0.04214396896064525
0.1078322689536714 0.10640975451795281 0.10809840838084583 0.10000000000000003 0.10807311351631288 0.10621371316545739 0.10774770011579468 0.042512995088976796 0.03835551652499513 0.043255416932681964 0.04320259078409379 0.037745066101255026 0.04229127105392971
0.10795594482861864 0.10654898847603073 0.10807916404246973 0.10000000000000003 0.10812016323330698 0.1062986081495418 0.10780809914957476 0.042859839735048755 0.0387818838592138 0.04320259078409379 0.04333426085696061 0.038009426212583866 0.04246206049542145
0.10805164804052975 0.10668783535834464 0.10812641238543505 0.10000000000000006 0.1081584706658287 0.10642565572844156 0.10784496929572482 0.043126606716463844 0.039202900375143776 0.04333426085696061 0.04344145953486524 0.03840222991149536 0.04256603010595689
0.10810739697099453 0.10680852943135599 0.10816491764338149 0.1 0.10816177394612686 0.10655315509669785 0.1078514459794534 0.04328134691271196 0.03956541422090949 0.04344145953486524 0.04345171809416426 0.03879291385461012 0.04258428213634577
0.10812342698475796 0.10690354640631508 0.10816838335658441 0.09999999999999998 0.10812036091856006 0.106665356512431 0.10782524252560674 0.043325741396626594 0.03984839153461253 0.04345171809416426 0.04333814873998092 0.039133870296440415 0.04251046095852229
0.10809992027281895 0.10696917107002771 0.10812707938097829 0.10000000000000003 0.10803246991298279 0.1067552562593248 0.10776721454873844 0.043260586075398066 0.04004228386319722 0.04333814873998092 0.04309497702421869 0.039405171119853366 0.04234657010883809
0.10803863353845505 0.10700369056117046 0.10803923326421855 0.1 0.10790226880152676 0.10681963519692708 0.10768098326061101 0.04309034469043421 0.0401431567121254 0.04309497702421869 0.042731974356745764 0.03959843450332756 0.04210199887147825
0.10794361334131944 0.10700689218624199 0.10790900740922332 0.10000000000000006 0.10774137514647586 0.10685776590193463 0.10757449623083071 0.04282526500603356 0.04015101021648 0.042731974356745764 0.04227937232117053 0.039712486317605544 0.04179826599772987
0.107823409645041 0.10697864150846156 0.10774802130767394 0.10000000000000009 0.10757714885808797 0.10687178183346036 0.10746587996305362 0.042487909858479576 0.040065520164144164 0.04227937232117053 0.04181293057566353 0.039754292433217764 0.04148646372431658
0.10769872519289331 0.10693086252920297 0.10758365435098188 0.09999999999999995 0.10748286467667514 0.1068676175490991 0.1074036274386111 0.042135552423956724 0.03992168681946155 0.04181293057566353 0.041543421541631376 0.03974177620764896 0.04130678177865606
0.10750798556296051 0.10766260347731058 0.1076404623098608 0.10690339267428459 0.10748925660541667 0.10000000000000003 0.10687172401255485 0.04160732170169115 0.04205836310935278 0.04197014303761776 0.03983792304514727 0.041543421541631376 0.03975398083490857
0.10819805632837251 0.10606135088837315 0.10770150212007865 0.10621307731666008 0.1 0.10807735932233042 0.10751922250655047 0.043530516815160195 0.0372649086747225 0.04214396896064525 0.037745066101255026 0.04321333818369149 0.041640718782638295
0.10775353818899822 0.10629811979121881 0.10808330187885734 0.10000000000000006 0.10807327665194774 0.10607054534805765 0.1075505274084361 0.04229127105392971 0.038009426212583866 0.04321333818369149 0.04320291898981346 0.03729349333557459 0.04173062746177683
0.10781406279366185 0.10642532664972298 0.1080793421350938 0.09999999999999998 0.10809958956263502 0.10616233766476577 0.1075710571308082 0.04246206049542145 0.03840222991149536 0.04320291898981346 0.04327703843616176 0.03758227817731223 0.04178949155912069
0.10785101554498538 0.10655302160165117 0.1081058254586574 0.09999999999999998 0.10811144227773448 0.1062831550142741 0.10756999427946662 0.04256603010595689 0.03879291385461012 0.04327703843616176 0.043311002423511345 0.037959563210576044 0.0417865108926455
0.10785752213494698 0.10666547098545842 0.10811784135215757 0.09999999999999998 0.10808903356352675 0.10640269016758387 0.10754214840775318 0.04258428213634577 0.039133870296440415 0.043311002423511345 0.04324990031303226 0.03832963416058896 0.041706802036177965
0.107831291339336 0.10675568051935885 0.10809556138896151 0.10000000000000003 0.10802550510454842 0.10650790060691323 0.10748694078788179 0.04251046095852229 0.039405171119853366 0.04324990031303226 0.043074248712625815 0.038652772338586244 0.04154831663385394
0.10777317880777851 0.10682043522208419 0.10803211293059081 0.10000000000000006 0.10792199932717608 0.10659279359894652 0.10740708130493706 0.04234657010883809 0.03959843450332756 0.043074248712625815 0.04278601423334075 0.03891178825709564 0.04131809839306791
0.10768681017910244 0.10685900682045224 0.10792863158331104 0.10000000000000003 0.10778747256262614 0.10665501556259499 0.10730935421455515 0.04210199887147825 0.039712486317605544 0.04278601423334075 0.04240850347007889 0.03910068221987796 0.04103482250080731
0.10758014349824552 0.10687352292475119 0.10779407433623767 0.10000000000000003 0.10764332605685642 0.1066951640868154 0.1072085868548207 0.04179826599772987 0.039754292433217764 0.04240850347007889 0.04200061252086875 0.039222155489132465 0.040740913366591455
0.1074713277530055 0.10686990541072827 0.10764985615642886 0.1 0.10753664231682716 0.10671777317317047 0.10713953725048009 0.04148646372431658 0.03974177620764896 0.04200061252086875 0.041696686681945566 0.039290439728895565 0.04053838723762729
0.10716421418226416 0.10755456534834595 0.10740891175866604 0.106874589006349 0.10754310263838796 0.10000000000000003 0.10673091020632972 0.04061068906116998 0.04174884634692645 0.04130678177865606 0.03975398083490857 0.041696686681945566 0.03933009021026512
0.10807970555155005 0.10588104706387721 0.10752485789886296 0.1060696426917479 0.09999999999999998 0.10802304063948698 0.10727604601492724 0.04320277102901884 0.036689098459047914 0.041640718782638295 0.03729349333557459 0.04306204469753799 0.04093860732107707
0.10755627203365994 0.10616153267466258 0.10802892718822926 0.09999999999999998 0.10802275049125085 0.10591869450723557 0.10728454111415708 0.04173062746177683 0.03758227817731223 0.04306204469753799 0.04306215188990274 0.03680917249902027 0.040963502740857166
0.10757688152133058 0.1062824702706199 0.1080287568374664 0.10000000000000005 0.10803188740929545 0.10601258052283521 0.10727700362369538 0.04178949155912069 0.037959563210576044 0.04306215188990274 0.04308861590934143 0.037107920213862194 0.04094166329121865
0.10757585684692947 0.10640216734813499 0.10803803749569366 0.10000000000000012 0.10802164313539225 0.10612737257686461 0.10724788366648097 0.0417865108926455 0.03832963416058896 0.04308861590934143 0.04306110975836509 0.037470445740283784 0.04085684831095154
0.1075480000383918 0.1065075962541111 0.10802792428764832 0.09999999999999998 0.10797834390448441 0.1062394117109227 0.10719531661237791 0.041706802036177965 0.038652772338586244 0.04306110975836509 0.04294132277095836 0.03782133416049899 0.04070325817131691
0.10749273021387698 0.10659277434103989 0.10798472343669463 0.1 0.10789880648733485 0.10633770628047784 0.107121005406945 0.04154831663385394 0.03891178825709564 0.04294132277095836 0.042719630762452665 0.038126836313304324 0.040485217854938194
0.10741275953616994 0.10665535367515593 0.10790524224115494 0.10000000000000003 0.10778834398360251 0.1064172664135955 0.10703059169859785 0.04131809839306791 0.03910068221987796 0.042719630762452665 0.04240964606955161 0.03837255524110547 0.040218501732871614
0.10731487992718844 0.10669593271032216 0.10779479253032584 0.1 0.10766262987039546 0.10647665747960047 0.10693644264954277 0.04103482250080731 0.039222155489132465 0.04240964606955161 0.04205427585245107 0.03855511065691483 0.03993907545377463
0.10721393599210935 0.10671904009345373 0.10766905671192548 0.10000000000000006 0.10755311263878159 0.10651756484427075 0.10686532604095603 0.040740913366591455 0.039290439728895565 0.04205427585245107 0.04174262552859525 0.038680452563231146 0.03972681127712564
0.1068576204393463 0.10750634008818985 0.10714472567892763 0.10673272344712775 0.10755950831183178 0.09999999999999995 0.10654431433965172 0.03970362225422141 0.041609354481228336 0.04053838723762729 0.03933009021026512 0.04174262552859525 0.038762272216876184
0.10797561463079323 0.10571418577862149 0.10728153484103115 0.10591749364629086 0.10000000000000003 0.1079404011252939 0.10698795831870703 0.042912808173228345 0.03614880300294715 0.04093860732107707 0.03680917249902027 0.04283106011094845 0.04009282513919275
0.10729010965608833 0.10601143945991012 0.10794618539515885 0.1 0.1079353008418556 0.10576193726789185 0.10697638771922248 0.040963502740857166 0.037107920213862194 0.04283106011094845 0.04281767235670908 0.03630319331049155 0.04005865028485059
0.10728261753338589 0.10612631802804895 0.10794119102150948 0.1 0.107927780636622 0.10585339081994347 0.10694631029965368 0.04094166329121865 0.037470445740283784 0.04281767235670908 0.04279757136076745 0.03659777727961515 0.039969395120831114
0.10725350154503965 0.10623848784705023 0.10793378686926716 0.10000000000000006 0.10789875858815196 0.10596132126726251 0.10689616408164082 0.04085684831095154 0.03782133416049899 0.04279757136076745 0.042717181134830653 0.03694286323446247 0.039820081142066685
0.1072008934747938 0.10633697182859159 0.10790486566928739 0.10000000000000003 0.10783964713901625 0.10606571324626285 0.10682690942200132 0.04070325817131691 0.038126836313304324 0.042717181134830653 0.04255200470344135 0.037273965591585884 0.03961299154387911
0.1071264968942674 0.1064167907512772 0.10784582614549257 0.09999999999999998 0.10775148204555199 0.10615700781112641 0.10674322317674476 0.040485217854938194 0.03837255524110547 0.04255200470344135 0.04230409810503824 0.03756142358656303 0.03936142365104285
0.10703595894127405 0.10647651658422755 0.10775770008957311 0.10000000000000006 0.10764494994615859 0.10623106972866078 0.10665576991094855 0.040218501732871614 0.03855511065691483 0.04230409810503824 0.04200262281253704 0.03779322572460768 0.03909696927854549
0.10694166018066739 0.10651783595978198 0.10765117950958078 0.09999999999999998 0.1075418868122866 0.10628712721042101 0.10658692491151942 0.03993907545377463 0.038680452563231146 0.04200262281253704 0.04170915600026727 0.0379678863161278 0.03888761907668692
0.10656743129579005 0.10747281020068733 0.10687039839202252 0.10654506572525482 0.10754811575940795 0.1 0.10632645688973807 0.03882805478262255 0.041511697595081345 0.03972681127712564 0.038762272216876184 0.04170915600026727 0.03809005978875987
0.1078671555007927 0.10555517043480218 0.10699324160799988 0.10576042988952677 0.1000000000000001 0.10783407790251803 0.10667034634043354 0.04260895353431422 0.035627034017505055 0.04009282513919275 0.03630319331049155 0.042532340441520364 0.03914174844751224
0.10698172324958932 0.10585191278627468 0.10783972214652299 0.1 0.10781855351402614 0.10560146838884352 0.10664072899291707 0.04005865028485059 0.03659777727961515 0.042532340441520364 0.042489456624582006 0.035778665914345656 0.03905208947326522
0.10695166205522116 0.10595989985703788 0.10782428262291985 0.10000000000000006 0.10779525374222826 0.10568706907988362 0.1065930580546536 0.039969395120831114 0.03694286323446247 0.042489456624582006 0.04242464492907269 0.036058001707896525 0.038907262089401776
0.1069014931538135 0.10606439293287306 0.10780107090361238 0.10000000000000003 0.10775129870334964 0.10578723820841489 0.10652854966625452 0.039820081142066685 0.037273965591585884 0.04242464492907269 0.04230134383430127 0.036382565180204704 0.03871044142552442
0.10683217664572299 0.10615584755443185 0.10775718923085656 0.10000000000000005 0.10768275774290204 0.10588375227049975 0.10645127601414403 0.03961299154387911 0.03756142358656303 0.04230134383430127 0.042107920230608054 0.0366928999670134 0.03847344709719308
0.10674839344007289 0.10623013940451562 0.10768869900580241 0.1 0.10759563201984487 0.10596797928625179 0.10637080146323766 0.03936142365104285 0.03779322572460768 0.042107920230608054 0.0418606599441395 0.036961855827166074 0.03822520998227935
0.10666081902209143 0.10628650352407158 0.10760160335356794 0.1 0.1075054451425034 0.1060363372479434 0.1063072781371324 0.03909696927854549 0.0379678863161278 0.0418606599441395 0.04160330635955691 0.037178899644086855 0.03802820099659734
0.10628832680641914 0.10743475737501709 0.10659185300626489 0.10632621660378863 0.10751143594259996 0.10000000000000006 0.10608786449942642 0.03796916274288564 0.04140077397914514 0.03888761907668692 0.03809005978875987 0.04160330635955691 0.03734180923490439
0.10774825889088907 0.10540191085649908 0.10667537933869586 0.10559966317179759 0.10000000000000003 0.10770717651937436 0.10633287994831159 0.04227376403937737 0.03511755209004529 0.03914174844751224 0.035778665914345656 0.0421734647892858 0.03810828790494959
0.10664578837733163 0.10568526871952044 0.10771265055673815 0.10000000000000003 0.10767862455390081 0.10543831033422138 0.10628867664813565 0.03905208947326522 0.036058001707896525 0.0421734647892858 0.04209321107884892 0.03523825219794714 0.037971103272325224
0.10659810952909576 0.10578546809042902 0.10768415884448931 0.10000000000000009 0.10764172366732427 0.10551532845980478 0.10622901731929335 0.038907262089401776 0.036382565180204704 0.04209321107884892 0.04198909353899086 0.035493048483080554 0.03778516453706664
0.10653355911041942 0.10588205528419001 0.10764731940621236 0.1 0.10758823653118674 0.1056069242861308 0.1061580771293344 0.03871044142552442 0.0366928999670134 0.04198909353899086 0.04183739823700973 0.035794086063167516 0.037562943553741686
0.10645621268996017 0.1059664126784159 0.10759388261223643 0.10000000000000003 0.10751919320633857 0.10569530372192812 0.10608493017669327 0.03847344709719308 0.036961855827166074 0.04183739823700973 0.04164061162131913 0.036082461856404346 0.037332533139404614
0.10637564419014778 0.10603496905183787 0.10752487618504711 0.10000000000000006 0.10744530866819846 0.10577225414053329 0.10602905517728228 0.03822520998227935 0.037178899644086855 0.04164061162131913 0.041429045304361575 0.03633190658684983 0.03715563170967956
0.10601919933746015 0.10738445209465164 0.1063120272571329 0.10608676924301388 0.10745102128753392 0.10000000000000003 0.10583422483142133 0.03712428188735224 0.04125419722926986 0.03802820099659734 0.03734180923490439 0.041429045304361575 0.03653172008616502
0.10761860822082275 0.10536045764840771 0.10633762702758867 0.10543622950001286 0.10000000000000006 0.10756371087505556 0.10597300977217886 0.041905672023735414 0.034940991168102495 0.03810828790494959 0.03523825219794714 0.0417645836447576 0.036980854587662024
0.1062934276359361 0.10551323387270978 0.10756899322071473 0.09999999999999998 0.10752190841686099 0.10533405183787017 0.10593016859613494 0.037971103272325224 0.035493048483080554 0.0417645836447576 0.04164560806066686 0.034867519582867115 0.03684141982828809
0.10623374209196187 0.10560483736198598 0.1075272258224857 0.1 0.10747561996584887 0.10533937394804588 0.10586599004874966 0.03778516453706664 0.035794086063167516 0.04164560806066686 0.04151346862625056 0.034905857918677105 0.036635861423793964
0.10616274913046672 0.10569326411141178 0.10748097597239731 0.09999999999999998 0.10742102438664743 0.10542155346742774 0.1058007302552959 0.037562943553741686 0.036082461856404346 0.04151346862625056 0.04135700395601945 0.03518006131747799 0.03642573399734722
0.10608953194695034 0.105770315677916 0.1074264149866061 0.10000000000000003 0.10736429589438318 0.10550130257978216 0.1057546364103234 0.037332533139404614 0.03633190658684983 0.04135700395601945 0.04119383666034955 0.03544437622623925 0.036276632277628215
0.10576168850817516 0.10732006163208963 0.106033589998167 0.10583245203531483 0.10736971908485357 0.09999999999999998 0.10557033624191892 0.03629944061466764 0.0410663737082044 0.03715563170967956 0.03653172008616502 0.04119383666034955 0.03567178406021723
0.10720667693862532 0.10521549920561124 0.10597913484130567 0.10531988104772899 0.1 0.10732105328472036 0.10564349448303567 0.04074213734644416 0.034487368897650444 0.036980854587662024 0.034867519582867115 0.04103730702813216 0.03590575888586586
0.10593458929570532 0.10533702489762312 0.10730595280002596 0.1 0.10735651031068894 0.10511886850471205 0.10559974668064737 0.03684141982828809 0.034905857918677105 0.04103730702813216 0.04116868318780671 0.03415392892356013 0.03576434203032307
0.10587037399812183 0.10541919404681338 0.10736160199451025 0.09999999999999995 0.10730876966831923 0.10513330356440215 0.10554382322059702 0.036635861423793964 0.03518006131747799 0.04116868318780671 0.04103093647560509 0.03421611406376475 0.03558070235117196
0.10580506354187277 0.10549896804961215 0.10731388458257166 0.10000000000000003 0.10726728973214872 0.10516918877928927 0.10550703545296125 0.03642573399734722 0.03544437622623925 0.04103093647560509 0.04091102978477522 0.03435050220831231 0.035460499391448186
0.10551902952226741 0.1072439937259638 0.10575892670235285 0.10556807649355254 0.10727243525774519 0.1 0.1052056103919573 0.03550644406568969 0.04084387908713579 0.036276632277628215 0.03567178406021723 0.04091102978477522 0.03448554418028855
0.10714477143685652 0.10500144819535126 0.10564187094367614 0.10511400430175988 0.10000000000000003 0.10720829558404033 0.10534865834761786 0.04055948040686416 0.03375552429210843 0.03590575888586586 0.03415392892356013 0.04071607289034612 0.0349296220232604
0.10559933566892937 0.10513579877300325 0.10719864099661763 0.10000000000000006 0.10729428850942296 0.10488627535004422 0.1053107561645091 0.03576434203032307 0.03421611406376475 0.04071607289034612 0.04096520775166908 0.03335631557058545 0.03480250684775027
0.105543537539844 0.10517861529608494 0.10728447068695306 0.10000000000000006 0.10740759599868385 0.10486099534680729 0.10529485114877687 0.03558070235117196 0.03435050220831231 0.04096520775166908 0.04129192057453024 0.03326887333762468 0.034749176094755516
0.10536722508764831 0.10730339638280287 0.10550745293267014 0.1052215791401995 0.10739757780182602 0.1 0.10486288701158963 0.03499227573215273 0.04106038295469251 0.035460499391448186 0.03448554418028855 0.04129192057453024 0.03327644501961639
0.1070943409251432 0.10481445896976163 0.105346968222428 0.10488504667383125 0.09999999999999998 0.10713411561959277 0.10506735628793873 0.04040998334983742 0.0331041685003049 0.0349296220232604 0.03335631557058545 0.04049819945272491 0.03397478274533909
0.1053091613219582 0.10485984567609502 0.10712475839225602 0.1 0.10723218627719658 0.10464238351947099 0.105080165801692 0.03480250684775027 0.03326887333762468 0.04049819945272491 0.040783723483704445 0.03249455357264057 0.034018753972250265
0.10522677049468138 0.10740637161495428 0.1052933550372871 0.10486180953412175 0.10722262572702992 0.10000000000000003 0.10460009156422559 0.03451851969493008 0.04128757957520915 0.034749176094755516 0.03327644501961639 0.040783723483704445 0.03234380732292101
0.1070837812351374 0.10466829869259514 0.10506560951924013 0.10464131140318406 0.10000000000000003 0.10711147789816516 0.10484163796174248 0.04037776418647737 0.03258679060986251 0.03397478274533909 0.03249455357264057 0.04043102099928614 0.03319041931993534
0.10512209369595929 0.10730131723352948 0.10507847422763184 0.10459909355349928 0.10710228870419394 0.10000000000000003 0.10438595826576885 0.034161284106137696 0.040984039397513175 0.034018753972250265 0.03234380732292101 0.04043102099928614 0.03156520767131145
0.10719780916180593 0.10467483726089943 0.10516863697874745 0.10732792292663564 0.10483979185878745 0.10438502845624817 0.09999999999999992 0.040711700643642754 0.03261101041726752 0.034319855799524096 0.04106184138190831 0.03319041931993534 0.03156520767131145
