0.10836807308874277 0.10676030782516285 0.10658034341102512 0.10000000000000005 0.10685332934890732 0.10658976397896072 0.10855673443776886 0.04398513886709263 0.03942164505326573 0.03887479314231397 0.0396961674975273 0.03890306989861936 0.04451785864348326
0.10861921825798176 0.10763399997864356 0.1068525228217882 0.10000000000000009 0.10741946264590235 0.10686274847157749 0.10886394365125099 0.04466742293058932 0.041793125582924334 0.0396961674975273 0.041241891152185406 0.039726632881302376 0.04534402139498889
0.10687766068496651 0.10848404940064296 0.10734164261515577 0.10000000000000003 0.10777682153078735 0.10753459816334318 0.10706283844830375 0.03976182904621131 0.04430078012759674 0.041241891152185406 0.04240786147180595 0.0418532003934069 0.0403259158336121
0.1072401021609573 0.10872373614788164 0.10780291400981762 0.09999999999999998 0.10765514040178362 0.10838868550058817 0.1072938171541912 0.04081899129970501 0.0449655354364078 0.04240786147180595 0.042056081736337805 0.04408733358645507 0.041006981427710615
0.10759359511806826 0.10879171999812093 0.10767394183068016 0.10000000000000003 0.1075465591039116 0.10858823592748432 0.10749648044794605 0.041832472245361046 0.04515630882150026 0.042056081736337805 0.04174078219484008 0.04461567654099245 0.041595407311552965
0.10786891249580363 0.10871762314173644 0.10755979700494492 0.10000000000000005 0.10743568914849921 0.10866568111553421 0.10763790030249673 0.04261027836812378 0.04496130760682794 0.04174078219484008 0.04141901399468992 0.0448155715874147 0.042000389675674696
0.10802785284002725 0.10854049088038914 0.10744538683174557 0.09999999999999995 0.10730838939985396 0.1086480527756731 0.107705546596742 0.04305499539427393 0.04448473527263205 0.04141901399468992 0.04104880449387088 0.04476272771396002 0.042191788651485256
0.10805207160067953 0.10830616379590041 0.10731587681431584 0.10000000000000003 0.10715512747518123 0.10855371869260362 0.10769685675894428 0.04312327769606372 0.04384605600837228 0.04104880449387088 0.0406003972584241 0.04450482116211013 0.042165523716191686
0.1079534912655721 0.10805506797046717 0.10716118680285264 0.10000000000000003 0.10696619838261379 0.10839183841594022 0.10761378457286638 0.042849405464349455 0.04315227028886759 0.0406003972584241 0.040042285467741454 0.0440628776618658 0.04192722262832075
0.10776355454618436 0.10779848954203583 0.10697128180864254 0.1 0.10673438825528792 0.10816836959856002 0.10745863469338726 0.04231633895561673 0.04243314066282554 0.040042285467741454 0.03934838707558784 0.04344802584121393 0.04148059724159986
0.10751676279313585 0.10753819767280809 0.10673874507164738 0.10000000000000009 0.10645202630126507 0.1078620839827602 0.10722399923613019 0.04161440867093055 0.04169269485754759 0.03934838707558784 0.03848850746489467 0.04259388145391409 0.040798227761587494
0.10726383652871416 0.10730571656422681 0.10645577252301222 0.10000000000000003 0.1066922858088381 0.10739941787739862 0.10743663944134663 0.04088389222950033 0.04102175281547378 0.03848850746489467 0.039221950069797146 0.04127548641230458 0.041414707579705716
0.10765390310731537 0.10678831647735029 0.10753520247079545 0.10714066597828234 0.1066958380386882 0.10000000000000006 0.1070300935066312 0.04203649586684535 0.03951209162350108 0.041668253470608735 0.040538376831939144 0.039221950069797146 0.040196235926738696
0.10684396841869703 0.10696937993720435 0.10771762490319246 0.10672657601172131 0.10000000000000009 0.10681152374250191 0.10784047222133472 0.039671509647826494 0.040046946102683334 0.04217546328301128 0.03932146380270893 0.039571655446154624 0.04254016127503811
0.10808503105924869 0.10658895535411839 0.10681084771934325 0.10000000000000003 0.10682801926066629 0.1065240157370293 0.10855679357452061 0.04320602797068032 0.03890306989861936 0.039571655446154624 0.03961970312241729 0.03870279611248892 0.044518435748959626
0.10856371130154013 0.10686205636333504 0.1068274760827588 0.10000000000000009 0.10703457066895686 0.10667748474384608 0.1088080917260992 0.04451785864348326 0.039726632881302376 0.03961970312241729 0.040234392415072706 0.03916918500681504 0.04519529366348378
0.10887135179250043 0.10765259641792399 0.10703397599107203 0.09999999999999998 0.10755856829231514 0.10684645783410224 0.10897148889034422 0.04534402139498889 0.0418532003934069 0.040234392415072706 0.041644327649947174 0.03967760209351641 0.045631048580481226
0.10706683457285437 0.10840573994645744 0.10748242079216921 0.10000000000000006 0.10791415375641195 0.10743781208388314 0.10708053507302609 0.0403259158336121 0.04408733358645507 0.041644327649947174 0.042787696443650367 0.04156942617841944 0.04037811405326726
0.10730174823998714 0.10859624664976597 0.10793624996317755 0.10000000000000003 0.10780195001292128 0.10823294951618376 0.10719629358136226 0.041006981427710615 0.04461567654099245 0.042787696443650367 0.04246929041254986 0.04365778047332228 0.040720438099814925
0.10750745198123732 0.10866757771236316 0.1078198350141896 0.09999999999999998 0.10767686010561944 0.10841776389348465 0.10729714424064177 0.041595407311552965 0.0448155715874147 0.04246929041254986 0.042111897088100966 0.044154241089060055 0.04101644704732907
0.10765029387650854 0.1086463128340408 0.10769072970629448 0.10000000000000006 0.10753459214981353 0.10851176224058001 0.10736056845548098 0.042000389675674696 0.04476272771396002 0.042111897088100966 0.041703479805097525 0.04440238200449197 0.04120113330610013
0.10771822520768384 0.10854996581783088 0.10754539720763862 0.09999999999999998 0.10736873729608912 0.10852962851338252 0.10737755263770762 0.042191788651485256 0.04450482116211013 0.041703479805097525 0.04122416118960329 0.044445634581982696 0.04124992172826167
0.10770915760315461 0.10838706572776974 0.10737734191822967 0.1 0.10717593605290895 0.10848177457950649 0.10734684122001077 0.042165523716191686 0.0440628776618658 0.04122416118960329 0.04066166671902638 0.044312298803528466 0.041159956953349355
0.1076253447628105 0.10816319298316482 0.10718296518447609 0.10000000000000003 0.1069541342117846 0.10837141181894266 0.10727193233648483 0.04192722262832075 0.04344802584121393 0.04066166671902638 0.04000658838365943 0.04400925872862292 0.040940947583697374
0.10746925976348135 0.10785690551524516 0.10696001512290554 0.10000000000000006 0.10670474900138896 0.10820112984818414 0.10716392759770313 0.04148059724159986 0.04259388145391409 0.04000658838365943 0.039258955053779215 0.04354025852631631 0.040623907598533474
0.10723356829828912 0.10739455082837462 0.10670976426075404 0.1 0.1067004093557544 0.10795029900290146 0.10707346265956975 0.040798227761587494 0.04127548641230458 0.039258955053779215 0.03924618935855147 0.04284271506130831 0.040356776002885966
0.10747867810787201 0.10688558933849596 0.10744603863476698 0.10702534090016091 0.10670472381890339 0.10000000000000003 0.10725060379083673 0.041536594566496915 0.039803251989947455 0.041414707579705716 0.040196235926738696 0.03924618935855147 0.040844432171318446
0.10675129933844987 0.10705121912031096 0.10784658164485855 0.10652315137816856 0.09999999999999995 0.10700269128658577 0.10864390474509603 0.03939276043033997 0.040287745435607 0.04254016127503811 0.03870279611248892 0.04013969698206276 0.044754250842034354
0.10856378289771507 0.10667677991872893 0.10700237954729944 0.10000000000000009 0.10704206320191559 0.10653626960534548 0.10871582983075351 0.044518435748959626 0.03916918500681504 0.04013969698206276 0.04025613878801085 0.03873959515934275 0.04494839419712554
0.108815451236353 0.10684587942736096 0.10704170006976496 0.10000000000000003 0.10717103519930848 0.10661189689678911 0.10880760629805458 0.04519529366348378 0.03967760209351641 0.04025613878801085 0.04063564704834459 0.038969849191945544 0.045194958233796295
0.1089791113112409 0.10755138457389457 0.10717061717968973 0.1 0.10764708019688365 0.10673474248942275 0.10887008210108312 0.045631048580481226 0.04156942617841944 0.04063564704834459 0.041898668472876516 0.03934171831925132 0.04536234195803819
0.1070840796042784 0.10824820019344078 0.10757207473511415 0.10000000000000002 0.10798298914860768 0.10728852261153066 0.10696177396063414 0.04037811405326726 0.04365778047332228 0.041898668472876516 0.0429753244323028 0.04113400514038293 0.040026871919192436
0.10720200465015448 0.10842689451493775 0.10800204973395744 0.1 0.10786394364538379 0.1080538415846368 0.10700557402613844 0.040720438099814925 0.044154241089060055 0.0429753244323028 0.04264078525770218 0.04315928648015824 0.04015812359930282
0.10730500531709197 0.10851603626583076 0.10788039152785761 0.10000000000000003 0.10772216866289344 0.10823050837788295 0.10704144758114575 0.04101644704732907 0.04440238200449197 0.04264078525770218 0.04223884009037106 0.0436406809387903 0.04026542966316041
0.10736980254769854 0.1085305092365475 0.10773574396849597 0.1 0.10755858147998758 0.10833407199273098 0.10705420074803448 0.04120113330610013 0.044445634581982696 0.04223884009037106 0.04177133588360359 0.04391894132784563 0.04030359231816319
0.10738740030461186 0.10848044920442962 0.1075696732083756 0.1 0.10737400330961791 0.10837297116441258 0.10703791255123746 0.04124992172826167 0.044312298803528466 0.04177133588360359 0.04123893605308414 0.044020708554564206 0.040255279406273894
0.10735674820955607 0.1083687427462596 0.10738312578747639 0.09999999999999996 0.10717466957495422 0.10835539079391251 0.10699488152563386 0.041159956953349355 0.04400925872862292 0.04123893605308414 0.04065766201175594 0.043969267361717704 0.040127218004015766
0.10728153631509596 0.10819774084643732 0.10718228162205967 0.09999999999999998 0.10698179550935588 0.10828726842066075 0.10693982328318341 0.040940947583697374 0.04354025852631631 0.04065766201175594 0.040088544330199885 0.043780187392685646 0.03996277112716998
0.10717301151581529 0.10794667334376837 0.10698828482335837 0.10000000000000003 0.1068857557835296 0.10818660412211958 0.10693202339306779 0.040623907598533474 0.04284271506130831 0.040088544330199885 0.039802659085134376 0.04350141323099031 0.039938650378461324
0.10723421651153833 0.10697896169493568 0.10708195177070079 0.10724680914874112 0.10689151064905147 0.09999999999999998 0.10810269772008016 0.04082913099794337 0.04008086859422062 0.040356776002885966 0.040844432171318446 0.039802659085134376 0.04326813884170093
0.10647662070797398 0.10727135853258937 0.10865102124936021 0.10653554797979353 0.10000000000000003 0.10709642295381208 0.10858755674184792 0.03855670585116558 0.04093000936343359 0.044754250842034354 0.03873959515934275 0.0404163271712127 0.044603023486014484
0.10872309739015251 0.10661130769509469 0.10709625319828503 0.09999999999999998 0.10713338282853982 0.10640219416158928 0.10860724808554234 0.04494839419712554 0.038969849191945544 0.0404163271712127 0.04052489122796146 0.03832740902118721 0.04465680357171002
0.10881504660817462 0.10673425762721928 0.10713317094462566 0.1 0.10722986097778633 0.1064721611251675 0.10863392728423418 0.045194958233796295 0.03934171831925132 0.04052489122796146 0.04080739586378049 0.038542620348212264 0.04472939025294255
0.10887765799557794 0.10739911586857862 0.10722959499492452 0.09999999999999996 0.10767107627402098 0.10657907701659816 0.10863457668652449 0.04536234195803819 0.04113400514038293 0.04080739586378049 0.04196831808087098 0.03886959691570179 0.044731699743709
0.10696506126544189 0.10806712798626378 0.10759725010673313 0.10000000000000006 0.10798520972586653 0.10711472390282945 0.10676275798233491 0.040026871919192436 0.04315928648015824 0.04196831808087098 0.04297764222370348 0.0406239468711662 0.039432020801430934
0.10701012088965522 0.10823948885173565 0.10800187037456757 0.10000000000000009 0.10785820790610962 0.10785952674808802 0.1067596501914756 0.04015812359930282 0.0436406809387903 0.04297764222370348 0.04262170629701681 0.042613277718835274 0.03942346330648512
0.1070474617088005 0.10833929948189579 0.1078731454154746 0.10000000000000006 0.10770511053537091 0.1080273629842792 0.10675191904662715 0.04026542966316041 0.04391894132784563 0.04262170629701681 0.042188437612645714 0.043076985851873834 0.03940091151530705
0.10706133222100633 0.10837529891334202 0.1077179641567598 0.09999999999999998 0.10753107049669489 0.10813408025064264 0.10673050699724604 0.04030359231816319 0.044020708554564206 0.042188437612645714 0.04169116409121634 0.04336821940711977 0.039336687384668986
0.10704569358017424 0.1083556336087605 0.10754195941626934 0.10000000000000007 0.10734493929402444 0.10818546358433079 0.10669427764709574 0.040255279406273894 0.043969267361717704 0.04169116409121634 0.04115379708049402 0.04350620079471547 0.03922712598243702
0.1070029079148897 0.10828609398208738 0.10735415920211695 0.10000000000000003 0.10716842874006058 0.1081899954465915 0.10665398390544023 0.040127218004015766 0.043780187392685646 0.04115379708049402 0.04063871547674325 0.0435155807397101 0.03910461703337514
0.10694780959420716 0.10818453346208728 0.10717631514983589 0.1 0.1070642556302919 0.10815941833445791 0.10664983452405863 0.03996277112716998 0.04350141323099031 0.04063871547674325 0.04033217865488706 0.04342876242510005 0.03909137495854005
0.10679375959012327 0.10719335940659436 0.10693985805161407 0.10810007729224663 0.10707116535320035 0.1 0.10812854896710897 0.039525235910980824 0.040712143872368114 0.039938650378461324 0.04326813884170093 0.04033217865488706 0.043341573560963284
0.10623823648261108 0.10713941320291887 0.1085946949935915 0.1064015966319318 0.10000000000000003 0.10710198541804092 0.10837365441860533 0.03781834584882525 0.040543107715346915 0.044603023486014484 0.03832740902118721 0.040432419462803806 0.044022255962939905
0.10861446396394103 0.1064716623688749 0.1071019463286968 0.09999999999999998 0.10715285340507688 0.10622781213809357 0.10837373762264133 0.04465680357171002 0.038542620348212264 0.040432419462803806 0.04058175033514923 0.03778566304375394 0.04402303582164099
0.10864123050245636 0.10657865756318277 0.10715277187884223 0.1 0.1072303062453544 0.10630086055436783 0.10835936644294697 0.04472939025294255 0.03886959691570179 0.04058175033514923 0.04080837450094771 0.03801321574200334 0.043984272444267156
0.10864193488817575 0.1072231758487999 0.10723016714633934 0.1 0.10764271228564906 0.1064006439090617 0.10832088034491198 0.044731699743709 0.0406239468711662 0.04080837450094771 0.04188902417000252 0.0383221681612594 0.04387938436242775
0.10676584495748026 0.10787105493627613 0.10757029554764658 0.10000000000000006 0.10793566385897932 0.10692435939092568 0.10651345077059748 0.039432020801430934 0.042613277718835274 0.04188902417000252 0.04283596132964754 0.040059529660003215 0.03867544203344296
0.1067635007143792 0.10803573563171524 0.10795037453741851 0.10000000000000005 0.1078021249164932 0.10765080373304023 0.1064781414962036 0.03942346330648512 0.043076985851873834 0.04283596132964754 0.04246106025978885 0.04202049200208768 0.038567703993247326
0.10675676622783242 0.10813954058939296 0.10781563671905632 0.10000000000000009 0.10764344180511606 0.10780876292363098 0.10644102206675532 0.03940091151530705 0.04336821940711977 0.04246106025978885 0.04201106370762567 0.04246308535368433 0.03845406898469103
0.10673620587840921 0.10818851680023771 0.10765541049383226 0.10000000000000003 0.10746949152506646 0.10791479026277614 0.10639892538414736 0.039336687384668986 0.04350620079471547 0.04201106370762567 0.04151272855941682 0.042756862586017796 0.03832450113489258
0.10670055224473582 0.10819118986007109 0.10747991804486437 0.1 0.10729869970620198 0.10797388547702892 0.10635825167770643 0.03922712598243702 0.0435155807397101 0.04151272855941682 0.04101836464753823 0.04291864903531785 0.03819863605445513
0.10666056811547864 0.10815923783233927 0.10730775716501528 0.09999999999999998 0.10716885891872394 0.10799563463653516 0.10634586736209728 0.03910461703337514 0.04342876242510005 0.04101836464753823 0.04063915956560994 0.042976505134071745 0.03815991418687306
0.10641794736139676 0.10714492523167789 0.10665656479875577 0.10812734877485272 0.10717679445867306 0.10000000000000006 0.10799334628890228 0.03838221831074835 0.04056921632199563 0.03909137495854005 0.043341573560963284 0.04063915956560994 0.04296783964662196
0.10602125764133916 0.10705952824537154 0.10838061019677059 0.10622730540995531 0.09999999999999998 0.10707382888275149 0.10809179308631961 0.03713512506101942 0.04030707604754252 0.044022255962939905 0.03778566304375394 0.04034914226704736 0.04324649575676265
0.10838074226398373 0.10630042605738907 0.10707390169793699 0.10000000000000003 0.10712685824084839 0.10603858348594422 0.10806829121434575 0.04402303582164099 0.03801321574200334 0.04034914226704736 0.040505100521822095 0.03718997142289662 0.04318174294599987
0.1083664035803257 0.10640026636014382 0.10712688274172016 0.10000000000000009 0.1071878876957233 0.10611308905306843 0.10802531449261368 0.043984272444267156 0.0383221681612594 0.040505100521822095 0.04068402383046492 0.03742532870702789 0.04306265913020385
0.10832792049789575 0.10703096492284103 0.10718785031840827 0.09999999999999998 0.10757392421181844 0.10620762885369459 0.10795823994750268 0.04387938436242775 0.040059529660003215 0.04068402383046492 0.041694172339621305 0.037722111973027286 0.042875919829972076
0.10651634917787742 0.10766081394502724 0.10750308674028392 0.1 0.10784687119087241 0.10672081120078045 0.10623142100996874 0.03867544203344296 0.04202049200208768 0.041694172339621305 0.04258409141870763 0.03944841925652286 0.037803420527405804
0.10648151444577592 0.10781637794029413 0.10785995954664362 0.10000000000000003 0.10770948160249724 0.1074287321440473 0.10617437319622042 0.038567703993247326 0.04246308535368433 0.04258409141870763 0.042196602599419056 0.041382197052587666 0.037625149533829325
0.10644507425403699 0.10792011481633898 0.10772169803298443 0.1 0.10755173756446695 0.10757639542122156 0.10611985499365262 0.03845406898469103 0.042756862586017796 0.042196602599419056 0.04174722615032696 0.04180205095200901 0.037454026535934805
0.10640361026558323 0.10797722524972211 0.10756279026206741 0.09999999999999998 0.10738904547867885 0.10767970277923065 0.10607183875693743 0.03832450113489258 0.04291864903531785 0.04174722615032696 0.04127909437265764 0.0420927687344648 0.03730257286949018
0.1063634176426688 0.10799735396349458 0.10739889301539701 0.10000000000000003 0.10724708564861188 0.10774347793012118 0.10604916526836336 0.03819863605445513 0.042976505134071745 0.04127909437265764 0.04086683280969687 0.04227047808313082 0.03723070215846391
0.10608613713399427 0.10715863853396632 0.10635137247242588 0.10799376838715272 0.10725583010958173 0.10000000000000006 0.10777588681883873 0.03734735978782578 0.040608355021678144 0.03815991418687306 0.04296783964662196 0.04086683280969687 0.04235950492307031
0.10581352405404673 0.10699091743363762 0.10809847781152152 0.10603814129026373 0.10000000000000005 0.10702051087182751 0.10776338131495966 0.03647040353520579 0.040103411620983465 0.04324649575676265 0.03718997142289662 0.04019131749688701 0.04232708540464332
0.10807499246663665 0.10611269773525439 0.10702067117479627 0.09999999999999999 0.10706772750537297 0.10584199539820105 0.10771914790429499 0.04318174294599987 0.03742532870702789 0.04019131749688701 0.04033066666247084 0.036562001184802614 0.042202351052384485
0.10803200961954687 0.10620727514243956 0.10706783341513468 0.09999999999999998 0.10711232904578424 0.10591499591967318 0.10765334946521499 0.04306265913020385 0.037722111973027286 0.04033066666247084 0.04046194950381635 0.03679609389567762 0.04201594385629458
0.10796489992771802 0.1068255676419521 0.10711236816994499 0.1 0.10747392671438702 0.10600439404987999 0.10756521071987565 0.042875919829972076 0.03944841925652286 0.04046194950381635 0.041408824034777636 0.03708098161088161 0.04176492639424386
0.10623413041199353 0.107437434458031 0.10740477309479404 0.10000000000000009 0.10772917241665111 0.10650670218810228 0.10592954731931617 0.037803420527405804 0.041382197052587666 0.041408824034777636 0.042249513879612455 0.03879643163110294 0.03684976484099116
0.10617738008744715 0.10758322687514046 0.10774088632069657 0.09999999999999998 0.10759224333436121 0.10719518639761733 0.10586035750168213 0.037625149533829325 0.04180205095200901 0.042249513879612455 0.04186080973245984 0.04070194281489507 0.036628265916844496
0.106123327555287 0.10768470483950365 0.10760330298797047 0.10000000000000006 0.1074434277559867 0.10733260296214182 0.10580180020793899 0.037454026535934805 0.0420927687344648 0.04186080973245984 0.04143429248029498 0.04109875057379436 0.036439830286749034
0.10607578116093769 0.10774683786806358 0.10745360106987993 0.09999999999999998 0.10730152997519851 0.1074319228765015 0.10576868361977845 0.03730257286949018 0.04227047808313082 0.04143429248029498 0.04102388050655542 0.041382795629546595 0.03633281351862766
0.10578524640412616 0.10718887238273903 0.10605351656457043 0.10777783898351131 0.10731076384474253 0.09999999999999998 0.1074965451498277 0.036386290763481266 0.04069558874701293 0.03723070215846391 0.04235950492307031 0.04102388050655542 0.04156596644614513
0.10561239487941004 0.10691736330108373 0.10776973559191236 0.10584159792240758 0.10000000000000003 0.1069460180710512 0.10740439382486117 0.03581633217741875 0.039884238497033264 0.04232708540464332 0.036562001184802614 0.039970033207393244 0.04130181778139626
0.10772549053590083 0.1059146316580212 0.10694624147824605 0.10000000000000003 0.10698222427207432 0.10564119892829554 0.10734163006940359 0.042202351052384485 0.03679609389567762 0.039970033207393244 0.04007740441361557 0.0359104777048455 0.04112066673602807
0.10765965528096871 0.10600405076531744 0.10698238732557314 0.09999999999999998 0.10701092182867428 0.10571014808488197 0.10725829877277165 0.04201594385629458 0.03708098161088161 0.04007740441361557 0.04016233315634564 0.03613513359767263 0.040878892153100754
0.10757145328272971 0.106609461197435 0.10701101346286063 0.10000000000000006 0.10735080628765362 0.10579404756693292 0.10715625323036937 0.04176492639424386 0.03879643163110294 0.04016233315634564 0.04105477899530527 0.03640683825026833 0.04058098265356616
0.10593206644294381 0.10720275544815885 0.10728340487567742 0.1 0.10759233861163425 0.10628448317326555 0.1063787096494252 0.03684976484099116 0.04070194281489507 0.04105477899530527 0.04185835026933296 0.03810917479912874 0.03801982063841092
0.10586306260647779 0.10733867664561123 0.10760287572925076 0.09999999999999999 0.10746230107879681 0.10639226145228275 0.10555005624693214 0.036628265916844496 0.04109875057379436 0.04185835026933296 0.04148640795994321 0.03845483296300181 0.03561879473257265
0.10580482952458281 0.10743651297326082 0.1074723416778155 0.10000000000000003 0.10733034845369455 0.10707956456953119 0.10550723874681825 0.036439830286749034 0.041382795629546595 0.04148640795994321 0.04110570107145372 0.040357668540222366 0.03547758379992044
0.10551224280465807 0.10721414294918391 0.10577207617802581 0.10749976486150326 0.10733971338506842 0.10000000000000006 0.1071730298811917 0.0354941595364314 0.040767864600205414 0.03633281351862766 0.04156596644614513 0.04110570107145372 0.040629509711364226
0.10541715078390776 0.1068337471034708 0.10741037978796306 0.10564083134328978 0.1 0.10685305697712552 0.10702486786746912 0.035170967850394794 0.039633981900972726 0.04130181778139626 0.0359104777048455 0.039692460436560065 0.040193193070712896
0.10734757957373994 0.10570979895088647 0.10685332005510084 0.09999999999999995 0.10687588174555585 0.10543838289888065 0.10694737314845565 0.04112066673602807 0.03613513359767263 0.039692460436560065 0.03976052934810287 0.035241448538766984 0.03996387296222398
0.10726418803025647 0.10579370528405713 0.10687607936132526 0.09999999999999998 0.10689054559076056 0.10550110863603021 0.10685254047118317 0.040878892153100754 0.03640683825026833 0.03976052934810287 0.03980417816323276 0.035449284270577225 0.039681541994292024
0.10716206061684144 0.1063850316958665 0.10689066817821594 0.10000000000000006 0.10689093587369089 0.10557901988916346 0.10674510618850613 0.04058098265356616 0.03810917479912874 0.03980417816323276 0.039805207509402835 0.03570594588741498 0.03935946794317882
0.10623369478532965 0.10650169620384672 0.10689098254037427 0.10000000000000006 0.10714771533628928 0.10565432010873549 0.10663505947843721 0.03801982063841092 0.03845483296300181 0.039805207509402835 0.04047927358698247 0.0359524056754596 0.03902711615426005
0.10555250462677723 0.10708492762634386 0.10709231580536763 0.1 0.1073318024787569 0.10615566161811688 0.10526513495649517 0.03561879473257265 0.040357668540222366 0.04047927358698247 0.041107743502990124 0.037715271469016445 0.034668743120444476
0.10526531930392602 0.10722469302073798 0.10550992583426916 0.10717717308248689 0.107340960974103 0.09999999999999998 0.10681836148274282 0.034669492082126656 0.040796798234728045 0.03547758379992044 0.040629509711364226 0.041107743502990124 0.03958014560926104
0.10522900471414455 0.10673996215629086 0.10703046156934373 0.10543803432664128 0.1 0.10674527587152108 0.10663359365474923 0.034538792659600026 0.039351784990594246 0.040193193070712896 0.035241448538766984 0.039368548687698346 0.039021460785800516
0.10695291087382261 0.10550076628093172 0.10674555732848107 0.09999999999999996 0.10675460523857819 0.10523526795792812 0.106546795923081 0.03996387296222398 0.035449284270577225 0.039368548687698346 0.039396480637232834 0.03455976214359735 0.038757639510907535
0.10685800253723757 0.10557867262365078 0.10675481762114222 0.1 0.10675915541229374 0.10528971322787292 0.10644848826917608 0.039681541994292024 0.03570594588741498 0.039396480637232834 0.03941003481982745 0.03474334497797939 0.038456828172144214
0.10675047860992601 0.10565395834967437 0.10675929101021914 0.1 0.10675707189360495 0.10536100972336132 0.10634868018906218 0.03935946794317882 0.0359524056754596 0.03941003481982745 0.03940360818167671 0.03498248681456559 0.03814926250354711
0.10664034018360866 0.10626166437355361 0.10675713256535507 0.09999999999999995 0.10701810075342183 0.10543067870952152 0.10626942519564925 0.03902711615426005 0.037715271469016445 0.03940360818167671 0.04009871777151382 0.03521472172862314 0.037903551338746094
0.1050437406603997 0.10721705675005463 0.10526736983620491 0.10682307032285913 0.1069643636289212 0.10000000000000007 0.105913987990219 0.03391405739323472 0.04077242696320668 0.034668743120444476 0.03958014560926104 0.04009871777151382 0.03694605612555123
0.10505050522157824 0.10663924312058146 0.10663878322223275 0.10523493079385454 0.1 0.10662784825388824 0.10623895214384066 0.03392918768949745 0.03904684305753163 0.039021460785800516 0.03455976214359735 0.03901299591936731 0.037807329005305715
0.10655191711411238 0.10528937237468644 0.10662812987767234 0.1 0.1066260129799664 0.10503294458140489 0.106150920811451 0.038757639510907535 0.03474334497797939 0.03901299591936731 0.0390072389768871 0.033868424425900434 0.03753207407059979
0.10645352846416681 0.1053606544487651 0.1066262242102051 0.10000000000000003 0.10662812776081662 0.1050768312678323 0.10606258884748587 0.038456828172144214 0.03498248681456559 0.0390072389768871 0.03901349811021289 0.03401910544071679 0.03725405070805582
0.10635363855456778 0.10543030005048615 0.1066282637631141 0.10000000000000003 0.10663779380477206 0.10514053042538801 0.10599821051227358 0.03814926250354711 0.03521472172862314 0.03901349811021289 0.03904265733757459 0.03423685238418392 0.03705037464093616
0.10600646579820716 0.1069186443682644 0.1062743266056306 0.10601630614551413 0.1066378624869706 0.10000000000000003 0.1052039070980853 0.037077092211587045 0.039806762619035374 0.037903551338746094 0.03694605612555123 0.03904265733757459 0.03445222969105918
0.10488565906223507 0.10653826009873435 0.10624373685329516 0.10503261399629149 0.09999999999999998 0.1065086409762856 0.10585004329545875 0.033357231758896475 0.038739057852609206 0.037807329005305715 0.033868424425900434 0.038649123226872015 0.03657596735063896
0.10615563461246927 0.10507648928171079 0.10650890863317114 0.09999999999999998 0.1065023086583092 0.10483123761668081 0.10577556717612685 0.03753207407059979 0.03401910544071679 0.038649123226872015 0.03862952517486831 0.033166207173138035 0.036336252811821346
0.10606723206042265 0.10514016668693835 0.10650250851268389 0.09999999999999998 0.1065184834273829 0.10486148729705966 0.10572978984896217 0.03725405070805582 0.03423685238418392 0.03862952517486831 0.03867885333712737 0.033271991138382015 0.03618838226384019
0.10578354383661148 0.10656970846670061 0.10600281129274311 0.10520351354559168 0.10651861736804819 0.1 0.10491597387132329 0.036362996672761924 0.03883507885786458 0.03705037464093616 0.03445222969105918 0.03867885333712737 0.033462009749475885
0.10474097171727234 0.10644934176161097 0.10585443378770781 0.10483091120904345 0.10000000000000006 0.10640199534340045 0.10548063426501161 0.03284773950359822 0.03846628333110651 0.03657596735063896 0.033166207173138035 0.038320980587457726 0.035371014163405934
0.10577990103028848 0.10486114390089113 0.1064022409570681 0.09999999999999998 0.1064100719058036 0.10462676367886653 0.10546018278165925 0.036336252811821346 0.033271991138382015 0.038320980587457726 0.03834565491600007 0.032440270954816455 0.03530365041847576
0.10558635793097476 0.1064849100378372 0.10573409967152203 0.10491560369361502 0.1064102619391725 0.1 0.10463819882572639 0.03572073921269832 0.0385755413153657 0.03618838226384019 0.033462009749475885 0.03834565491600007 0.0324808492580441
0.1046286819084278 0.1063985865872939 0.10548465680817767 0.10462644141607434 0.10000000000000003 0.10634462023386357 0.1051718017979005 0.03244726852314156 0.03830978588951234 0.035371014163405934 0.032440270954816455 0.038143239968773515 0.03433464156464673
0.10542951378611914 0.10643939461324087 0.10546420666863587 0.10463785623144306 0.1063448496776265 0.10000000000000006 0.10440483194716868 0.035202419715058886 0.038435526599864184 0.03530365041847576 0.0324808492580441 0.038143239968773515 0.03163519460909241
0.10469798773895214 0.10646252300277373 0.10546738542715806 0.10650727187250325 0.10517552581998671 0.1044045170126896 0.10000000000000003 0.03269421372500014 0.03850654686094679 0.035328478133959104 0.038643779879275156 0.03433464156464673 0.03163519460909241
0.10646282183988508 0.10715274850296574 0.1 0.10763689986797983 0.038516582451049095 0.04055872750269397 0.041958845356455554
0.10000000000000003 0.10751207705502047 0.10802007336895098 0.10652911851205193 0.04160176591327197 0.04303662503414192 0.038719718130418024
0.10657974422026731 0.10736904738146757 0.10763085057927704 0.1075062786799029 0.1 0.10783729625847929 0.03887414627091906 0.041189006373790985 0.041958845356455554 0.04160176591327197 0.042525290168870314
0.1 0.10772707044035447 0.10790523524441278 0.10636270455871222 0.04221601933711397 0.0427149777689243 0.03820732707814116
